Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040021,1898,null,null,null,null,null,null,null,null,null,0.3,75.8,30.2,null
IDCJAC0001,040021,1899,174.7,95.8,83.2,54.6,50.1,27.8,38.8,54.2,44.4,46.3,75.6,189.0,934.5
IDCJAC0001,040021,1900,66.4,10.2,71.3,7.2,77.7,36.3,82.0,25.0,78.0,22.1,41.9,1.6,519.7
IDCJAC0001,040021,1901,28.2,64.9,157.3,161.3,37.4,39.6,18.8,71.5,53.6,34.3,11.9,23.4,702.2
IDCJAC0001,040021,1902,53.7,21.1,45.7,16.5,0.0,1.1,2.0,1.0,40.2,59.6,6.4,205.2,452.5
IDCJAC0001,040021,1903,57.2,79.9,100.3,4.0,154.2,52.6,99.2,41.1,56.6,70.3,111.0,142.7,969.1
IDCJAC0001,040021,1904,190.0,18.1,100.6,74.2,58.2,18.0,9.9,7.4,0.0,103.1,27.4,149.6,756.5
IDCJAC0001,040021,1905,331.4,49.2,91.6,96.8,37.1,15.2,7.1,2.5,20.0,65.0,28.9,296.2,1041.0
IDCJAC0001,040021,1906,57.8,209.2,117.1,11.4,146.5,36.1,12.2,76.7,129.0,30.3,78.4,115.5,1020.2
IDCJAC0001,040021,1907,146.7,90.3,277.1,8.7,102.2,133.2,38.3,24.4,6.1,50.6,63.4,141.1,1082.1
IDCJAC0001,040021,1908,60.2,249.5,250.0,75.4,18.6,11.0,12.6,59.3,35.4,45.8,56.2,93.0,967.0
IDCJAC0001,040021,1909,187.2,68.1,62.4,42.0,18.3,59.9,101.9,45.3,7.4,71.8,98.0,176.8,939.1
IDCJAC0001,040021,1910,183.3,101.4,96.2,18.6,26.4,133.4,23.4,7.1,19.1,36.9,116.6,151.4,913.8
IDCJAC0001,040021,1911,263.3,186.5,158.9,38.6,5.9,0.0,15.3,23.9,20.2,66.5,66.5,78.7,924.3
IDCJAC0001,040021,1912,66.8,79.7,146.5,4.6,10.7,117.2,32.3,13.5,16.5,70.4,90.9,53.9,703.0
IDCJAC0001,040021,1913,421.4,108.0,35.1,44.0,103.5,93.8,17.5,0.5,104.5,26.4,30.5,122.2,1107.4
IDCJAC0001,040021,1914,33.7,108.6,282.7,50.8,24.3,72.8,10.4,11.1,18.6,102.9,34.7,45.7,796.3
IDCJAC0001,040021,1915,82.1,154.9,0.0,16.5,18.6,11.9,27.8,46.2,67.4,25.6,61.6,60.9,573.5
IDCJAC0001,040021,1916,19.4,103.1,57.8,44.4,61.6,64.6,82.8,61.5,57.2,155.5,null,null,null
IDCJAC0001,040021,1917,224.3,74.4,128.1,9.9,1.0,1.8,16.6,41.5,114.5,28.9,298.1,62.2,1001.3
IDCJAC0001,040021,1918,234.1,105.8,71.1,77.8,19.4,1.3,7.6,21.3,7.3,0.8,29.8,18.8,595.1
IDCJAC0001,040021,1919,14.8,69.0,69.0,57.5,67.7,1.0,5.6,21.4,0.5,16.5,0.0,10.7,333.7
IDCJAC0001,040021,1920,178.7,18.5,39.3,25.5,35.4,57.7,40.4,22.2,66.3,143.3,65.2,90.2,782.7
IDCJAC0001,040021,1921,140.6,32.8,103.5,101.9,69.3,99.8,66.6,40.3,56.4,46.4,61.4,317.4,1136.4
IDCJAC0001,040021,1922,102.6,73.6,16.5,2.3,6.8,48.7,65.6,12.5,11.4,31.0,45.0,91.7,507.7
IDCJAC0001,040021,1923,142.0,10.4,62.7,145.0,1.5,124.5,29.8,6.1,30.7,13.0,45.5,130.3,741.5
IDCJAC0001,040021,1924,52.0,376.2,80.6,40.7,11.4,63.8,118.5,16.5,50.8,164.6,97.0,113.9,1186.0
IDCJAC0001,040021,1925,207.7,93.1,63.8,8.8,23.6,100.3,22.1,37.7,22.6,6.4,67.6,140.0,793.7
IDCJAC0001,040021,1926,74.5,6.6,50.2,40.4,106.7,56.7,13.9,3.1,34.9,40.6,37.6,345.7,810.9
IDCJAC0001,040021,1927,216.0,73.6,209.2,73.6,3.3,62.1,17.8,13.5,37.4,86.7,101.0,100.3,994.5
IDCJAC0001,040021,1928,102.6,505.1,45.2,144.4,43.5,120.3,16.2,8.9,7.3,12.4,51.5,71.4,1128.8
IDCJAC0001,040021,1929,143.5,196.1,51.3,229.8,0.0,50.0,3.0,36.0,0.0,52.8,130.8,48.8,942.1
IDCJAC0001,040021,1930,249.7,90.1,139.4,19.3,59.5,178.0,36.0,47.5,36.9,20.8,44.7,39.7,961.6
IDCJAC0001,040021,1931,51.7,224.8,91.5,60.5,51.8,9.0,9.4,4.6,34.4,64.3,123.2,157.3,882.5
IDCJAC0001,040021,1932,31.3,48.4,12.5,47.7,31.3,4.6,7.6,5.5,25.2,111.0,29.4,60.8,415.3
IDCJAC0001,040021,1933,236.6,49.6,7.1,93.7,16.4,40.5,91.7,61.4,75.4,186.0,147.3,171.3,1177.0
IDCJAC0001,040021,1934,10.0,286.7,24.2,115.6,41.0,89.4,54.1,33.3,24.1,86.0,146.3,229.6,1140.3
IDCJAC0001,040021,1935,80.0,78.7,42.2,33.3,64.7,0.0,72.4,28.2,85.9,87.4,0.0,116.3,689.1
IDCJAC0001,040021,1936,125.0,40.5,103.2,21.4,40.5,139.1,8.7,0.0,17.6,15.5,21.8,131.8,665.1
IDCJAC0001,040021,1937,21.7,80.5,379.7,14.8,7.1,23.4,22.9,28.2,8.4,114.9,49.3,58.9,809.8
IDCJAC0001,040021,1938,180.6,13.7,171.6,54.6,147.2,37.9,82.3,48.1,3.3,59.8,146.8,36.8,982.7
IDCJAC0001,040021,1939,252.4,58.1,79.1,84.2,33.7,92.5,67.1,39.4,0.0,143.5,114.2,114.9,1079.1
IDCJAC0001,040021,1940,47.1,65.5,156.6,27.9,10.4,4.8,8.9,7.4,6.9,7.1,148.8,113.5,604.9
IDCJAC0001,040021,1941,150.3,30.9,129.1,38.4,112.8,65.2,5.1,4.6,2.0,44.0,39.9,85.9,708.2
IDCJAC0001,040021,1942,202.5,172.3,6.1,69.9,50.1,20.1,60.1,1.3,10.9,94.5,72.3,441.4,1201.5
IDCJAC0001,040021,1943,170.4,114.6,12.9,28.2,39.9,38.8,0.0,14.0,39.6,163.4,56.8,224.5,903.1
IDCJAC0001,040021,1944,85.9,103.9,20.0,1.1,79.0,14.0,51.3,23.6,25.4,18.2,33.8,142.9,599.1
IDCJAC0001,040021,1945,92.2,190.2,25.8,25.3,35.2,21.5,81.0,1.0,80.0,113.7,47.2,124.9,838.0
IDCJAC0001,040021,1946,195.4,35.6,58.7,14.7,8.9,1.5,2.5,8.9,28.7,57.9,52.9,72.3,538.0
IDCJAC0001,040021,1947,50.0,240.3,291.4,131.1,15.5,5.1,8.9,23.9,92.4,75.9,112.0,41.6,1088.1
IDCJAC0001,040021,1948,29.2,167.0,140.2,80.5,104.2,59.2,33.0,6.1,24.2,0.0,30.0,71.4,745.0
IDCJAC0001,040021,1949,59.4,285.7,253.0,24.3,15.2,88.3,16.7,8.1,64.8,174.3,48.7,56.2,1094.7
IDCJAC0001,040021,1950,101.6,294.1,130.3,33.2,42.1,95.2,111.6,31.9,19.8,85.8,203.7,46.8,1196.1
IDCJAC0001,040021,1951,229.8,31.0,49.8,54.9,3.3,7.2,1.5,19.1,23.4,29.0,3.8,31.0,483.8
IDCJAC0001,040021,1952,107.7,43.9,193.0,62.6,109.1,45.7,27.4,24.4,17.3,36.4,75.0,74.0,816.5
IDCJAC0001,040021,1953,114.9,169.7,170.6,34.8,15.7,1.8,0.0,93.7,9.7,75.2,170.7,93.7,950.5
IDCJAC0001,040021,1954,168.8,372.7,30.5,29.8,17.3,19.8,407.4,67.3,47.8,71.7,25.4,55.4,1313.9
IDCJAC0001,040021,1955,72.4,112.8,467.5,154.6,136.9,9.0,39.1,10.9,33.5,57.7,32.8,164.5,1291.7
IDCJAC0001,040021,1956,155.5,324.9,361.0,60.9,80.0,78.3,52.7,6.9,3.0,41.7,76.8,334.8,1576.5
IDCJAC0001,040021,1957,35.1,45.1,67.6,9.4,0.8,29.6,56.4,36.0,0.8,36.1,57.9,72.9,447.7
IDCJAC0001,040021,1958,78.9,263.5,85.3,88.3,22.3,172.5,12.7,46.4,75.0,34.1,3.5,163.2,1045.7
IDCJAC0001,040021,1959,271.2,105.1,103.7,13.7,56.8,7.7,76.7,9.6,44.7,100.0,128.2,159.2,1076.6
IDCJAC0001,040021,1960,87.1,129.8,26.7,43.4,65.6,12.0,7.1,9.6,6.3,59.0,60.5,36.1,543.2
IDCJAC0001,040021,1961,98.3,163.0,83.5,45.0,18.8,12.0,58.4,23.4,15.2,71.1,253.5,90.1,932.3
IDCJAC0001,040021,1962,138.3,127.4,139.1,50.2,40.7,29.2,17.6,12.8,64.8,9.1,57.0,210.3,896.5
IDCJAC0001,040021,1963,100.3,56.2,118.7,8.4,34.5,27.9,3.8,40.9,44.5,40.1,31.7,126.0,633.0
IDCJAC0001,040021,1964,163.7,64.9,74.5,57.1,39.5,51.0,86.6,23.9,67.7,63.4,84.3,112.0,888.6
IDCJAC0001,040021,1965,107.9,14.5,9.6,38.4,26.1,87.3,6.6,48.6,26.9,76.5,29.2,171.9,643.5
IDCJAC0001,040021,1966,85.3,133.0,105.5,123.5,11.2,74.4,32.0,88.1,26.0,58.8,58.8,136.1,932.7
IDCJAC0001,040021,1967,202.5,100.0,58.3,22.3,65.4,225.0,31.5,27.2,7.9,35.0,106.2,102.8,984.1
IDCJAC0001,040021,1968,429.5,125.5,67.8,41.3,83.6,0.0,30.2,55.9,16.0,0.0,122.3,81.0,1053.1
IDCJAC0001,040021,1969,3.3,40.9,40.2,11.4,53.8,16.5,19.2,21.1,9.6,151.0,166.6,123.7,657.3
IDCJAC0001,040021,1970,115.8,123.1,21.1,28.4,16.3,31.2,5.4,9.7,63.0,62.8,132.7,195.7,805.2
IDCJAC0001,040021,1971,405.0,594.0,17.4,13.7,3.5,19.6,16.3,100.4,52.4,35.6,54.1,146.8,1458.8
IDCJAC0001,040021,1972,159.3,213.5,112.5,149.4,62.2,22.3,0.0,23.7,69.3,131.8,87.5,59.9,1091.4
IDCJAC0001,040021,1973,216.9,142.6,19.3,5.6,12.0,52.3,245.3,33.3,50.3,85.7,65.0,253.1,1181.4
IDCJAC0001,040021,1974,390.8,48.4,62.0,25.6,38.4,3.2,11.6,37.6,89.4,87.4,244.0,57.4,1095.8
IDCJAC0001,040021,1975,175.9,111.1,28.4,72.2,9.8,32.6,68.0,44.2,20.2,75.8,91.0,144.6,873.8
IDCJAC0001,040021,1976,343.8,136.7,205.3,60.0,29.0,6.6,38.8,10.2,51.0,75.6,176.8,76.8,1210.6
IDCJAC0001,040021,1977,13.6,156.2,108.8,80.8,108.0,7.8,4.0,5.6,6.8,5.4,132.4,145.4,774.8
IDCJAC0001,040021,1978,180.0,38.2,27.0,36.4,63.4,39.6,107.4,70.6,67.6,6.0,104.7,174.2,915.1
IDCJAC0001,040021,1979,77.4,50.6,59.2,41.8,26.7,35.0,24.7,6.2,5.0,61.0,115.0,61.2,563.8
IDCJAC0001,040021,1980,250.8,50.0,15.4,7.4,55.8,2.6,27.8,10.8,0.0,80.4,55.8,166.8,723.6
IDCJAC0001,040021,1981,162.0,272.2,38.6,52.6,50.0,39.4,45.1,21.2,1.3,35.8,174.6,147.0,1039.8
IDCJAC0001,040021,1982,160.2,59.6,121.1,8.8,30.8,2.2,20.8,18.0,34.8,25.8,2.6,85.8,570.5
IDCJAC0001,040021,1983,105.0,8.2,81.8,127.2,308.7,66.8,14.0,33.2,0.0,106.4,125.2,13.4,989.9
IDCJAC0001,040021,1984,130.2,40.0,32.9,40.2,2.9,13.2,110.8,14.6,49.4,83.2,82.2,150.0,749.6
IDCJAC0001,040021,1985,57.8,48.6,121.6,60.8,31.0,91.2,40.8,40.0,41.4,82.8,68.6,199.8,884.4
IDCJAC0001,040021,1986,84.4,135.4,12.0,17.2,37.2,2.0,42.8,68.6,7.8,114.6,83.0,165.4,770.4
IDCJAC0001,040021,1987,120.2,88.6,56.0,13.2,73.2,29.6,61.0,15.4,3.8,140.6,38.0,65.8,705.4
IDCJAC0001,040021,1988,35.4,52.8,37.1,89.4,31.6,47.6,123.4,83.8,35.2,2.0,21.6,252.8,812.7
IDCJAC0001,040021,1989,34.4,49.3,123.3,107.6,88.4,18.6,45.0,62.2,20.0,51.2,59.0,74.2,733.2
IDCJAC0001,040021,1990,26.8,33.8,85.6,220.4,105.0,33.0,21.0,15.0,5.8,46.8,59.4,105.0,757.6
IDCJAC0001,040021,1991,120.4,125.4,54.0,0.0,24.0,7.2,21.6,0.0,1.0,78.0,29.4,235.6,696.6
IDCJAC0001,040021,1992,155.2,230.1,217.2,26.8,91.0,13.2,17.6,25.2,88.6,7.0,119.4,85.4,1076.7
IDCJAC0001,040021,1993,179.2,64.6,31.6,2.0,13.4,17.4,46.0,30.6,93.0,104.4,103.6,35.8,721.6
IDCJAC0001,040021,1994,99.4,118.0,181.0,26.4,14.0,7.6,24.6,4.0,4.6,51.2,7.6,62.6,601.0
IDCJAC0001,040021,1995,49.6,239.6,131.4,30.2,47.0,14.8,9.2,39.0,13.0,96.2,165.8,132.2,968.0
IDCJAC0001,040021,1996,331.4,28.2,15.2,47.0,119.0,28.6,15.6,17.4,36.8,72.6,84.4,145.8,942.0
IDCJAC0001,040021,1997,59.0,87.4,75.6,18.0,67.4,7.0,38.4,1.8,43.0,45.6,135.8,96.0,675.0
IDCJAC0001,040021,1998,142.6,159.6,6.2,82.8,85.8,20.8,16.6,56.8,117.2,27.0,109.4,88.8,913.6
IDCJAC0001,040021,1999,120.0,64.0,86.4,10.6,72.4,45.0,111.2,28.6,47.4,160.2,95.2,70.2,911.2
IDCJAC0001,040021,2000,44.4,115.6,20.2,46.4,74.2,41.2,16.8,6.2,1.8,128.6,85.2,107.8,688.4
IDCJAC0001,040021,2001,48.2,119.6,152.8,16.8,54.4,4.8,51.4,3.2,24.4,47.0,182.6,52.6,757.8
IDCJAC0001,040021,2002,71.8,128.8,27.2,6.9,39.2,103.2,0.0,null,1.4,92.7,65.6,74.6,null
IDCJAC0001,040021,2003,1.4,243.0,81.2,58.0,24.2,21.4,12.0,49.8,3.4,84.2,53.3,154.0,785.9
IDCJAC0001,040021,2004,150.7,224.6,132.3,23.0,16.0,10.8,0.6,0.8,36.8,78.2,172.4,191.6,1037.8
IDCJAC0001,040021,2005,80.2,52.2,19.6,30.0,34.4,114.2,3.0,22.6,10.6,99.2,129.4,49.8,645.2
IDCJAC0001,040021,2006,59.2,8.6,44.0,13.4,13.4,30.8,52.4,39.4,31.6,1.6,136.0,87.6,518.0
IDCJAC0001,040021,2007,81.6,68.6,42.2,23.2,34.6,110.2,1.6,101.8,35.6,85.0,73.2,118.2,775.8
IDCJAC0001,040021,2008,117.0,181.2,85.0,9.2,89.6,33.4,103.0,6.0,17.6,20.6,56.9,63.6,783.1
IDCJAC0001,040021,2009,162.2,66.6,68.2,70.8,33.6,57.2,0.6,4.2,44.2,13.0,40.6,232.4,793.6
IDCJAC0001,040021,2010,null,173.1,190.8,25.6,18.7,6.0,30.7,73.5,112.7,77.2,46.9,576.4,null
IDCJAC0001,040021,2011,179.2,66.2,132.6,53.7,48.7,17.8,17.0,63.4,10.5,36.9,0.0,174.9,800.9
IDCJAC0001,040021,2012,116.9,88.4,226.1,39.4,null,null,null,null,null,null,null,null,null
