Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037003,1926,17.0,39.6,53.3,1.3,0.0,0.0,0.0,0.0,12.7,5.6,45.5,3.0,178.0
IDCJAC0001,037003,1927,107.7,85.1,2.5,3.8,0.0,0.0,0.0,0.0,0.0,2.3,3.0,16.0,220.4
IDCJAC0001,037003,1928,15.2,54.4,2.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,26.7,53.3,153.6
IDCJAC0001,037003,1929,117.2,5.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,49.5,223.4
IDCJAC0001,037003,1930,71.6,55.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,127.1,53.3,25.4,356.7
IDCJAC0001,037003,1931,38.1,0.0,75.2,7.1,0.0,0.0,0.0,0.0,21.6,0.0,73.7,2.5,218.2
IDCJAC0001,037003,1932,4.3,18.2,27.5,0.0,58.4,7.6,0.0,0.0,0.0,20.3,0.0,4.6,140.9
IDCJAC0001,037003,1933,33.8,145.2,25.7,1.3,17.8,39.4,0.0,9.7,0.0,0.0,6.4,2.0,281.3
IDCJAC0001,037003,1934,50.2,37.8,12.7,0.0,0.0,101.6,25.4,0.0,0.0,0.0,7.1,0.0,234.8
IDCJAC0001,037003,1935,115.3,8.9,12.7,0.0,0.0,64.2,0.0,0.0,0.0,7.6,7.6,30.5,246.8
IDCJAC0001,037003,1936,133.6,80.7,58.4,45.7,71.3,0.0,0.0,0.0,7.6,0.0,0.0,67.4,464.7
IDCJAC0001,037003,1937,80.8,0.0,14.0,0.0,0.0,0.0,101.6,0.0,0.0,13.2,0.0,25.9,235.5
IDCJAC0001,037003,1938,47.8,110.7,0.0,0.0,0.0,2.5,31.0,0.0,0.0,6.1,7.6,0.0,205.7
IDCJAC0001,037003,1939,18.3,185.4,17.0,40.6,0.0,20.3,15.2,18.0,5.6,25.1,112.8,0.0,458.3
IDCJAC0001,037003,1940,115.3,95.0,129.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,7.6,411.0
IDCJAC0001,037003,1941,152.1,12.7,321.8,0.0,7.6,57.7,0.0,0.0,0.0,0.0,73.4,26.7,652.0
IDCJAC0001,037003,1942,45.2,21.6,0.0,21.6,49.5,0.0,0.0,0.0,3.8,20.0,0.0,73.4,235.1
IDCJAC0001,037003,1943,24.1,192.5,6.4,29.2,3.0,0.0,0.0,0.0,0.0,37.9,35.6,38.1,366.8
IDCJAC0001,037003,1944,2.3,188.2,5.3,0.8,43.2,73.7,7.4,0.0,6.9,0.0,0.0,127.9,455.7
IDCJAC0001,037003,1945,7.4,36.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,153.0,256.4
IDCJAC0001,037003,1946,68.0,185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.0,353.0
IDCJAC0001,037003,1947,19.5,24.4,49.8,0.0,0.0,3.8,0.0,55.2,110.7,7.9,14.7,54.4,340.4
IDCJAC0001,037003,1948,33.5,13.2,85.0,0.0,0.0,0.0,29.8,0.0,0.0,6.4,0.0,187.2,355.1
IDCJAC0001,037003,1949,12.7,89.4,80.1,0.0,0.0,0.0,0.0,0.0,0.0,52.9,51.9,92.8,379.8
IDCJAC0001,037003,1950,46.2,138.9,240.9,18.8,9.1,32.5,4.8,0.0,34.3,22.1,62.2,47.8,657.6
IDCJAC0001,037003,1951,156.0,160.1,22.6,0.0,2.0,7.9,0.0,0.0,0.0,0.0,0.0,4.3,352.9
IDCJAC0001,037003,1952,41.7,5.1,0.8,65.0,30.4,0.0,0.0,0.0,0.0,18.5,19.8,6.1,187.4
IDCJAC0001,037003,1953,155.1,183.0,0.0,0.0,0.0,0.0,0.0,7.6,2.3,4.1,13.2,67.3,432.6
IDCJAC0001,037003,1954,72.7,16.8,60.7,1.5,0.0,0.0,0.0,0.0,0.0,48.6,20.1,52.8,273.2
IDCJAC0001,037003,1955,55.1,113.8,15.2,21.9,107.5,0.0,5.4,0.0,0.0,15.5,7.9,0.0,342.3
IDCJAC0001,037003,1956,0.0,228.2,153.7,0.0,19.3,10.9,78.8,0.0,8.1,2.8,23.4,31.7,556.9
IDCJAC0001,037003,1957,149.0,7.1,46.5,43.7,0.0,15.7,3.3,0.0,0.0,11.7,10.7,12.5,300.2
IDCJAC0001,037003,1958,28.4,11.2,100.3,35.0,12.2,9.4,0.0,0.0,0.0,14.8,17.5,0.8,229.6
IDCJAC0001,037003,1959,34.8,2.0,39.4,0.0,114.3,0.0,0.0,0.0,7.1,0.0,3.3,13.7,214.6
IDCJAC0001,037003,1960,57.7,30.7,53.8,40.5,11.9,0.0,0.0,0.0,1.5,2.5,44.0,69.8,312.4
IDCJAC0001,037003,1961,23.4,40.3,2.0,2.0,0.0,0.0,6.9,0.0,0.0,0.0,7.9,73.5,156.0
IDCJAC0001,037003,1962,91.7,30.4,182.8,0.0,7.6,15.2,1.0,0.0,0.0,15.7,1.5,33.5,379.4
IDCJAC0001,037003,1963,73.8,61.8,22.3,94.9,0.0,0.0,0.0,0.0,0.0,9.4,0.0,30.5,292.7
IDCJAC0001,037003,1964,166.9,30.7,11.7,0.0,1.8,0.0,0.0,0.0,13.2,25.2,11.9,86.1,347.5
IDCJAC0001,037003,1965,26.7,0.0,55.4,0.0,11.9,5.8,0.0,0.0,0.0,0.0,10.2,103.3,213.3
IDCJAC0001,037003,1966,208.7,0.0,12.2,0.0,0.0,6.4,0.0,24.1,4.1,0.0,18.3,34.0,307.8
IDCJAC0001,037003,1967,14.7,49.9,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.1,237.8
IDCJAC0001,037003,1968,72.9,72.3,0.0,94.7,166.9,0.0,26.4,0.0,0.0,0.0,0.0,42.7,475.9
IDCJAC0001,037003,1969,40.7,14.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,166.2
IDCJAC0001,037003,1970,1.3,7.6,18.3,6.3,0.0,0.0,0.0,0.0,2.6,2.3,28.5,11.9,78.8
IDCJAC0001,037003,1971,8.3,10.1,160.7,192.6,2.0,0.0,6.1,14.0,1.3,25.1,41.1,2.3,463.6
IDCJAC0001,037003,1972,5.1,54.8,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,161.8
IDCJAC0001,037003,1973,11.2,99.1,94.7,12.2,2.5,10.2,0.0,0.0,31.0,27.9,77.5,59.4,425.7
IDCJAC0001,037003,1974,669.2,113.0,352.0,0.0,32.8,0.0,0.0,12.8,29.2,12.2,0.0,51.6,1272.8
IDCJAC0001,037003,1975,105.8,275.6,102.0,36.0,0.0,0.0,0.0,12.4,5.8,65.2,10.0,148.8,761.6
IDCJAC0001,037003,1976,245.5,57.4,17.6,0.0,0.0,0.0,1.6,0.0,0.6,39.0,19.4,40.0,421.1
IDCJAC0001,037003,1977,227.8,200.2,42.0,40.2,33.8,0.0,0.0,0.0,1.0,0.0,34.0,164.0,743.0
IDCJAC0001,037003,1978,124.0,14.2,20.0,0.0,34.0,8.0,68.8,0.0,47.2,6.4,27.0,22.6,372.2
IDCJAC0001,037003,1979,90.0,208.0,10.0,0.0,7.0,4.4,0.0,0.0,2.4,15.8,8.6,6.4,352.6
IDCJAC0001,037003,1980,87.6,25.4,25.0,0.0,1.2,0.0,0.0,8.8,0.0,16.6,0.0,30.4,195.0
IDCJAC0001,037003,1981,88.4,70.6,0.0,0.0,49.8,8.2,9.6,1.2,1.8,1.8,61.0,2.0,294.4
IDCJAC0001,037003,1982,36.4,131.2,30.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15.2,32.4,249.2
IDCJAC0001,037003,1983,75.4,5.4,130.0,28.3,6.1,0.0,0.0,10.0,0.0,0.0,44.4,58.8,358.4
IDCJAC0001,037003,1984,105.0,34.0,60.8,0.0,0.0,0.0,59.8,null,41.0,15.2,43.2,205.1,null
IDCJAC0001,037003,1985,0.0,38.0,5.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,83.0,37.7,182.7
IDCJAC0001,037003,1986,2.4,0.0,6.4,0.0,4.0,0.0,71.6,0.0,22.8,60.7,13.2,45.9,227.0
IDCJAC0001,037003,1987,24.2,104.8,14.2,7.0,0.0,0.0,0.0,0.0,0.0,8.8,7.2,194.2,360.4
IDCJAC0001,037003,1988,5.0,12.0,7.0,22.0,18.0,0.0,0.0,38.0,0.0,0.0,0.0,161.9,263.9
IDCJAC0001,037003,1989,20.2,5.0,56.5,74.0,0.0,32.0,4.0,0.0,0.0,14.4,27.0,57.5,290.6
IDCJAC0001,037003,1990,15.2,9.0,12.6,5.6,51.0,0.0,0.0,0.0,8.0,0.0,0.0,38.0,139.4
IDCJAC0001,037003,1991,133.2,108.2,12.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,46.0,54.1,379.5
IDCJAC0001,037003,1992,70.0,139.2,0.0,0.0,58.4,0.0,0.0,0.0,26.2,4.4,11.1,128.2,437.5
IDCJAC0001,037003,1993,47.0,216.5,30.0,0.0,4.2,0.0,0.0,12.0,0.0,2.0,28.5,19.4,359.6
IDCJAC0001,037003,1994,53.0,113.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.4,35.8,237.2
IDCJAC0001,037003,1995,94.5,107.8,103.4,0.0,12.0,0.0,0.6,0.0,2.0,20.7,59.7,77.4,478.1
IDCJAC0001,037003,1996,36.0,80.0,113.4,9.0,0.6,0.0,8.0,4.0,0.0,31.0,1.4,65.6,349.0
IDCJAC0001,037003,1997,201.8,154.4,154.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,40.0,101.4,656.2
IDCJAC0001,037003,1998,32.0,114.1,33.0,23.0,0.0,25.0,9.0,0.0,35.0,7.0,84.0,46.0,408.1
IDCJAC0001,037003,1999,195.8,42.6,42.8,2.6,0.0,0.0,0.0,0.0,0.0,7.0,84.6,33.4,408.8
IDCJAC0001,037003,2000,8.0,158.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,107.5,95.0,308.0,758.1
IDCJAC0001,037003,2001,22.0,36.4,66.4,2.0,0.0,0.0,0.0,0.0,3.0,53.0,14.5,61.7,259.0
IDCJAC0001,037003,2002,113.5,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,037003,2003,null,null,null,null,null,null,25.8,25.0,null,null,null,null,null
IDCJAC0001,037003,2004,173.0,165.1,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,431.1
IDCJAC0001,037003,2005,132.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,25.0,10.5,34.0,234.5
IDCJAC0001,037003,2006,156.5,38.0,156.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5
IDCJAC0001,037003,2007,219.5,null,12.0,0.0,0.0,122.0,0.0,0.0,0.0,16.0,0.0,null,null
IDCJAC0001,037003,2008,null,null,null,null,null,null,null,null,null,null,100.0,93.0,null
IDCJAC0001,037003,2009,563.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,877.0
IDCJAC0001,037003,2010,92.0,97.0,30.0,0.0,29.0,0.0,17.0,10.0,0.0,null,85.0,87.0,null
