Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032040,1940,null,null,null,null,null,null,null,null,null,null,13.2,9.7,null
IDCJAC0001,032040,1941,1015.4,150.3,402.3,173.8,60.8,4.3,1.6,0.5,1.3,0.0,101.2,52.6,1964.1
IDCJAC0001,032040,1942,86.5,298.5,10.7,57.9,18.3,76.2,85.9,5.1,29.3,26.4,3.9,418.7,1117.4
IDCJAC0001,032040,1943,135.3,595.7,22.4,23.2,1.1,25.1,0.0,2.8,44.4,1.9,42.2,19.0,913.1
IDCJAC0001,032040,1944,92.9,454.3,382.1,38.4,8.7,11.7,31.8,15.2,1.3,12.0,6.1,74.0,1128.5
IDCJAC0001,032040,1945,76.9,307.0,429.7,40.7,14.6,75.5,11.5,0.0,2.3,25.9,24.3,26.0,1034.4
IDCJAC0001,032040,1946,398.8,476.4,426.3,0.8,5.4,0.0,0.3,0.0,0.3,1.5,4.1,30.8,1344.7
IDCJAC0001,032040,1947,8.8,728.0,298.7,0.3,26.9,4.3,0.0,82.6,66.6,2.9,149.9,33.8,1402.8
IDCJAC0001,032040,1948,222.6,104.6,117.7,4.8,36.3,2.8,27.3,0.5,1.8,1.5,25.1,88.1,633.1
IDCJAC0001,032040,1949,301.3,295.4,559.7,61.5,8.5,0.3,0.3,0.3,4.7,50.3,11.5,18.4,1312.2
IDCJAC0001,032040,1950,417.2,304.2,611.9,180.7,42.1,36.7,173.7,1.6,5.9,39.6,279.6,102.7,2195.9
IDCJAC0001,032040,1951,848.7,34.3,80.9,5.6,24.6,9.7,1.8,6.7,0.8,19.0,6.4,3.8,1042.3
IDCJAC0001,032040,1952,465.0,91.2,64.2,131.1,11.2,35.5,2.8,1.5,5.6,26.1,27.0,62.3,923.5
IDCJAC0001,032040,1953,1141.7,496.6,36.5,4.3,7.9,0.3,0.8,36.1,0.3,18.3,10.9,47.0,1800.7
IDCJAC0001,032040,1954,131.5,673.8,158.9,284.9,1.8,15.4,29.0,7.8,3.9,92.9,18.4,85.1,1503.4
IDCJAC0001,032040,1955,78.7,688.0,425.8,90.2,150.2,20.1,9.7,0.0,0.5,29.0,10.0,58.9,1561.1
IDCJAC0001,032040,1956,338.8,422.3,378.7,122.3,134.1,81.0,44.6,39.5,19.6,13.3,117.1,317.8,2029.1
IDCJAC0001,032040,1957,237.0,90.1,251.3,7.7,13.2,9.8,16.5,2.0,0.0,49.0,46.2,15.0,737.8
IDCJAC0001,032040,1958,130.9,430.6,326.3,307.2,5.4,97.7,0.0,1.8,5.9,2.8,25.5,88.6,1422.7
IDCJAC0001,032040,1959,376.5,70.1,155.4,115.2,57.4,5.2,1.8,0.0,0.0,0.3,52.3,408.3,1242.5
IDCJAC0001,032040,1960,138.1,559.6,365.8,8.7,45.3,7.3,1.3,1.0,3.6,11.4,135.1,89.7,1366.9
IDCJAC0001,032040,1961,34.0,220.9,118.6,9.0,7.6,0.0,2.5,8.7,0.0,4.1,130.1,61.3,596.8
IDCJAC0001,032040,1962,198.2,398.9,91.4,31.8,4.4,16.0,13.5,6.9,11.5,0.9,26.9,79.2,879.6
IDCJAC0001,032040,1963,410.4,143.6,361.4,60.8,5.2,2.5,0.0,32.0,0.0,1.6,12.0,39.4,1068.9
IDCJAC0001,032040,1964,171.4,514.4,138.2,38.3,37.8,54.0,25.7,3.3,0.3,51.2,47.7,177.4,1259.7
IDCJAC0001,032040,1965,276.5,35.6,306.1,97.3,24.6,8.3,0.5,1.1,0.0,7.7,4.6,270.4,1032.7
IDCJAC0001,032040,1966,239.7,99.5,30.3,22.2,31.3,10.5,2.0,16.1,0.3,9.7,52.3,18.1,532.0
IDCJAC0001,032040,1967,107.9,186.3,189.1,3.0,5.9,106.8,0.8,7.3,0.0,17.8,9.7,132.2,766.8
IDCJAC0001,032040,1968,348.5,904.2,46.3,32.3,71.8,0.0,12.0,0.0,6.1,13.4,4.1,44.1,1482.8
IDCJAC0001,032040,1969,173.5,63.3,52.2,0.8,9.4,36.9,0.0,0.3,0.0,27.2,38.1,62.5,464.2
IDCJAC0001,032040,1970,44.3,91.7,274.9,20.3,0.3,3.6,0.3,53.3,3.2,4.9,76.3,149.4,722.5
IDCJAC0001,032040,1971,103.0,194.9,253.4,36.0,28.8,42.1,9.7,43.3,0.0,20.4,27.4,347.4,1106.4
IDCJAC0001,032040,1972,600.1,170.9,209.6,0.6,23.3,11.4,0.8,0.0,5.5,0.0,30.8,37.4,1090.4
IDCJAC0001,032040,1973,219.5,464.8,199.2,30.4,10.6,4.7,1.9,0.5,55.3,58.1,115.7,370.6,1531.3
IDCJAC0001,032040,1974,877.8,441.8,141.2,43.0,48.1,2.7,0.1,53.7,5.1,3.6,36.7,51.9,1705.7
IDCJAC0001,032040,1975,239.0,66.7,270.1,17.2,1.6,3.8,2.6,35.6,81.4,252.8,18.7,458.0,1447.5
IDCJAC0001,032040,1976,283.1,495.0,222.4,15.2,2.4,0.6,3.0,0.9,3.2,22.9,70.6,317.8,1437.1
IDCJAC0001,032040,1977,97.6,478.4,271.8,84.6,180.8,0.2,0.4,22.2,20.4,2.4,33.4,127.6,1319.8
IDCJAC0001,032040,1978,436.6,210.2,76.4,115.2,37.0,2.6,21.8,29.0,18.4,13.4,49.0,60.8,1070.4
IDCJAC0001,032040,1979,183.6,217.4,309.6,53.2,5.0,34.4,9.4,0.4,10.8,15.8,0.4,185.0,1025.0
IDCJAC0001,032040,1980,257.4,94.8,153.6,21.4,82.2,4.0,10.0,2.4,0.0,18.2,2.0,75.8,721.8
IDCJAC0001,032040,1981,744.8,320.8,18.0,97.4,118.2,17.6,16.4,27.6,1.4,5.4,333.4,60.6,1761.6
IDCJAC0001,032040,1982,173.6,181.6,113.4,109.4,25.8,9.4,1.6,5.4,27.0,0.0,7.4,46.4,701.0
IDCJAC0001,032040,1983,146.6,4.2,177.6,152.2,152.0,71.0,0.0,5.0,1.8,15.6,44.2,11.6,781.8
IDCJAC0001,032040,1984,343.9,298.8,98.0,26.4,0.0,1.6,59.2,5.6,20.6,19.6,39.0,48.4,961.1
