Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010564,1947,3.0,2.0,3.0,26.1,83.4,136.7,54.3,28.7,18.0,96.7,5.0,1.5,458.4
IDCJAC0001,010564,1948,0.0,0.0,3.0,18.0,4.0,96.7,88.8,75.5,87.2,14.2,0.0,2.1,389.5
IDCJAC0001,010564,1949,0.0,1.5,2.8,21.6,12.7,63.6,83.5,98.6,22.4,30.9,13.3,0.0,350.9
IDCJAC0001,010564,1950,8.7,0.0,0.0,0.0,78.4,71.2,66.7,34.3,40.5,20.6,13.7,0.0,334.1
IDCJAC0001,010564,1951,15.0,4.3,9.9,94.9,17.0,143.1,44.1,40.7,12.0,19.4,43.5,58.9,502.8
IDCJAC0001,010564,1952,0.0,3.6,12.2,3.0,57.1,110.8,72.6,11.5,42.2,27.0,9.2,13.4,362.6
IDCJAC0001,010564,1953,0.0,10.9,13.0,53.6,117.2,135.6,90.9,20.6,41.9,44.7,0.0,0.0,528.4
IDCJAC0001,010564,1954,2.3,2.0,9.7,9.9,70.7,45.0,98.8,44.6,34.7,0.0,5.1,1.6,324.4
IDCJAC0001,010564,1955,0.0,205.1,3.3,63.7,77.1,31.1,75.0,186.9,39.1,57.8,0.5,3.3,742.9
IDCJAC0001,010564,1956,0.0,3.0,0.5,15.3,84.0,112.8,128.5,7.9,23.7,6.8,31.2,3.8,417.5
IDCJAC0001,010564,1957,33.9,1.0,0.3,24.2,42.3,150.0,23.9,55.7,0.0,17.2,0.0,0.0,348.5
IDCJAC0001,010564,1958,1.8,4.6,0.0,7.6,47.6,34.7,228.7,28.9,42.8,6.4,44.8,17.0,464.9
IDCJAC0001,010564,1959,4.1,24.4,37.5,9.2,19.3,138.9,24.1,46.7,18.8,17.5,4.1,4.8,349.4
IDCJAC0001,010564,1960,54.9,4.8,59.1,15.3,90.9,36.7,122.2,17.5,44.5,8.2,0.0,0.0,454.1
IDCJAC0001,010564,1961,22.8,4.4,9.0,86.1,5.3,129.2,95.3,68.4,23.8,7.9,0.3,7.6,460.1
IDCJAC0001,010564,1962,1.0,9.2,0.0,5.1,119.3,135.2,66.4,36.5,19.4,46.2,17.4,8.4,464.1
IDCJAC0001,010564,1963,3.8,24.1,34.0,21.9,136.9,119.0,97.5,121.1,26.7,38.6,24.2,0.0,647.8
IDCJAC0001,010564,1964,0.0,1.3,10.6,97.3,19.1,149.9,152.7,87.2,31.8,25.8,2.5,17.5,595.7
IDCJAC0001,010564,1965,0.0,1.0,5.6,4.1,69.8,110.7,81.6,89.0,33.3,41.2,27.7,10.9,474.9
IDCJAC0001,010564,1966,2.0,9.4,0.0,17.7,8.6,111.4,135.0,43.2,51.1,42.4,1.3,5.1,427.2
IDCJAC0001,010564,1967,2.0,5.1,6.3,55.6,144.4,120.6,75.6,49.1,17.2,6.4,3.6,1.5,487.4
IDCJAC0001,010564,1968,13.5,9.3,36.8,37.2,30.7,140.5,76.4,52.3,41.1,20.1,0.5,0.0,458.4
IDCJAC0001,010564,1969,4.3,0.0,13.0,35.4,55.1,106.6,42.1,29.3,20.7,0.5,5.1,3.6,315.7
IDCJAC0001,010564,1970,0.0,40.1,0.0,27.8,61.6,131.5,34.6,29.4,54.3,35.2,5.8,1.5,421.8
IDCJAC0001,010564,1971,18.8,40.9,74.2,9.7,51.0,36.8,55.1,37.6,73.2,25.8,21.6,2.3,447.0
IDCJAC0001,010564,1972,0.0,0.0,0.8,9.1,30.5,47.9,68.6,66.8,15.2,12.5,6.3,0.0,257.7
IDCJAC0001,010564,1973,3.6,0.0,0.0,21.8,44.0,106.4,112.2,49.0,71.1,17.7,16.1,0.0,441.9
IDCJAC0001,010564,1974,0.0,0.0,0.0,113.9,92.5,53.5,140.3,67.8,29.8,38.7,15.0,0.0,551.5
IDCJAC0001,010564,1975,0.0,0.0,12.7,47.0,45.7,78.1,74.5,56.1,43.3,15.7,6.9,0.0,380.0
IDCJAC0001,010564,1976,32.4,43.1,9.8,52.1,42.5,33.8,27.3,133.9,40.6,31.9,25.3,1.1,473.8
IDCJAC0001,010564,1977,3.4,8.6,0.0,10.2,42.4,43.5,32.4,101.0,23.5,75.1,11.7,14.9,366.7
IDCJAC0001,010564,1978,3.2,46.6,8.6,22.8,69.7,84.5,150.9,28.2,35.2,18.2,0.0,28.6,496.5
IDCJAC0001,010564,1979,0.0,16.8,19.0,35.9,35.8,58.0,38.5,56.7,21.4,12.6,31.1,3.0,328.8
IDCJAC0001,010564,1980,1.4,20.8,0.0,22.1,24.8,88.5,55.8,41.6,18.5,38.9,33.0,28.8,374.2
IDCJAC0001,010564,1981,0.0,44.9,0.0,22.8,118.6,95.1,77.6,56.7,23.1,10.4,22.0,2.5,473.7
IDCJAC0001,010564,1982,99.0,0.4,2.6,0.0,21.4,63.0,49.6,71.2,55.8,21.4,46.8,19.6,450.8
IDCJAC0001,010564,1983,0.0,9.2,3.2,0.0,19.2,181.8,112.4,75.0,65.6,3.6,70.4,31.2,571.6
IDCJAC0001,010564,1984,0.0,4.0,38.2,59.2,119.2,45.0,50.4,56.0,78.1,15.6,30.2,5.8,501.7
IDCJAC0001,010564,1985,0.0,1.0,5.0,24.0,21.4,41.8,110.4,64.6,31.3,15.2,1.2,2.2,318.1
IDCJAC0001,010564,1986,0.0,78.8,11.4,0.0,63.2,111.8,59.6,42.2,10.4,9.6,4.0,1.4,392.4
IDCJAC0001,010564,1987,0.0,0.0,3.6,52.8,64.4,64.6,86.2,42.8,22.9,12.0,10.2,15.2,374.7
IDCJAC0001,010564,1988,0.0,0.0,13.6,64.4,59.2,124.8,75.8,54.2,59.7,19.0,3.6,26.6,500.9
IDCJAC0001,010564,1989,22.0,28.2,0.0,18.4,53.8,44.0,61.8,37.8,24.0,30.0,2.8,0.0,322.8
IDCJAC0001,010564,1990,110.8,100.4,22.2,29.8,27.8,31.0,95.6,39.6,25.8,7.4,19.6,0.0,510.0
IDCJAC0001,010564,1991,0.0,24.6,10.4,38.3,20.4,92.8,105.8,53.0,32.8,24.8,8.4,18.8,430.1
IDCJAC0001,010564,1992,0.0,46.8,8.4,50.0,24.2,135.2,44.8,84.4,46.8,12.4,29.6,0.0,482.6
IDCJAC0001,010564,1993,5.5,40.4,32.6,4.8,52.8,85.4,51.2,70.2,53.0,8.4,3.2,0.0,407.5
IDCJAC0001,010564,1994,0.0,0.0,0.0,0.0,75.2,79.0,63.2,62.2,26.0,6.4,0.0,0.0,312.0
IDCJAC0001,010564,1995,12.8,5.6,6.0,11.8,55.8,76.0,115.6,39.6,44.2,72.6,7.8,7.6,455.4
IDCJAC0001,010564,1996,1.2,0.6,9.6,3.8,29.6,144.6,130.2,37.0,43.6,22.2,73.8,4.6,500.8
IDCJAC0001,010564,1997,0.0,27.6,60.0,36.2,51.0,35.4,56.8,85.8,48.0,14.8,5.4,0.0,421.0
IDCJAC0001,010564,1998,0.0,1.2,34.7,23.2,38.6,70.8,50.0,116.2,44.8,21.4,13.2,16.6,430.7
IDCJAC0001,010564,1999,26.8,0.0,42.0,14.6,90.6,83.6,84.6,83.0,69.6,49.8,14.8,14.6,574.0
IDCJAC0001,010564,2000,115.0,0.0,7.4,15.2,8.2,57.4,118.0,61.6,19.6,0.8,8.6,0.0,411.8
IDCJAC0001,010564,2001,0.0,1.4,0.0,4.8,null,8.6,115.2,69.6,null,13.2,14.0,14.8,null
IDCJAC0001,010564,2002,3.6,1.6,2.2,26.6,37.8,72.6,null,40.3,null,21.8,11.6,0.0,null
IDCJAC0001,010564,2003,0.0,4.6,29.0,38.4,null,null,60.6,70.4,null,13.2,null,5.4,null
IDCJAC0001,010564,2004,0.0,12.0,0.0,2.2,43.6,57.0,58.6,78.2,13.0,33.2,13.2,2.0,313.0
IDCJAC0001,010564,2005,0.0,0.8,32.8,28.0,124.8,94.8,25.2,56.0,47.6,31.4,9.0,2.4,452.8
IDCJAC0001,010564,2006,89.8,5.4,0.0,31.6,16.0,16.4,36.6,91.2,24.0,16.2,9.6,11.4,348.2
IDCJAC0001,010564,2007,9.0,2.0,0.0,20.0,34.0,50.0,110.6,60.0,48.6,24.8,1.2,19.6,379.8
IDCJAC0001,010564,2008,0.0,8.0,0.8,102.6,29.0,65.4,129.8,8.0,42.6,17.6,23.8,6.2,433.8
IDCJAC0001,010564,2009,11.2,5.4,8.0,5.0,17.2,null,97.1,67.2,44.0,15.2,19.2,2.2,null
IDCJAC0001,010564,2010,0.0,9.6,48.0,4.4,38.0,36.8,65.2,26.6,8.0,6.0,13.0,11.0,266.6
IDCJAC0001,010564,2011,37.8,0.0,1.2,11.4,40.4,53.2,109.6,65.4,48.2,61.2,36.8,37.8,503.0
IDCJAC0001,010564,2012,13.2,24.0,0.4,null,null,null,null,null,null,null,null,null,null
