Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02008,1898,null,null,null,null,null,null,null,null,27.7,10.9,40.4,147.6,null
IDCJAC0001,02008,1899,253.0,25.1,113.8,0.0,0.0,25.4,0.0,0.0,0.0,8.9,0.0,99.1,525.3
IDCJAC0001,02008,1900,25.9,86.4,31.8,5.3,27.4,3.6,26.4,0.0,0.0,5.6,25.9,19.1,257.4
IDCJAC0001,02008,1901,19.3,290.3,91.9,0.0,0.0,22.1,0.0,0.0,0.0,0.0,62.5,5.8,491.9
IDCJAC0001,02008,1902,110.2,140.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,17.3,34.0,344.4
IDCJAC0001,02008,1903,294.4,54.1,99.3,57.2,0.0,0.0,0.0,0.0,0.0,2.8,17.3,173.7,698.8
IDCJAC0001,02008,1904,298.7,83.8,210.6,83.6,69.9,20.1,0.0,0.0,0.8,3.8,42.2,22.4,835.9
IDCJAC0001,02008,1905,39.6,112.3,13.2,15.5,1.3,0.0,1.3,0.0,0.0,8.6,24.1,77.2,293.1
IDCJAC0001,02008,1906,108.7,37.8,11.2,1.3,0.0,0.0,0.0,0.0,51.6,25.7,5.8,243.1,485.2
IDCJAC0001,02008,1907,234.0,189.5,28.2,0.0,0.0,60.4,0.0,0.0,0.0,8.1,7.1,43.2,570.5
IDCJAC0001,02008,1908,119.4,169.1,62.7,26.9,0.0,0.0,2.5,0.0,0.0,0.0,16.2,67.4,464.2
IDCJAC0001,02008,1909,71.7,147.6,100.3,35.3,0.0,0.0,0.0,20.3,0.0,40.1,50.7,8.9,474.9
IDCJAC0001,02008,1910,61.9,189.4,109.0,87.8,17.8,0.0,0.0,58.1,0.0,68.3,76.7,220.8,889.8
IDCJAC0001,02008,1911,21.6,92.4,0.0,34.5,0.0,0.0,0.0,0.0,28.7,23.1,53.8,101.1,355.2
IDCJAC0001,02008,1912,10.2,190.7,44.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.8,90.1,343.5
IDCJAC0001,02008,1913,106.7,135.1,182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,15.7,445.0
IDCJAC0001,02008,1914,354.0,49.2,62.2,15.0,23.3,0.0,0.0,0.0,0.0,78.7,26.9,191.0,800.3
IDCJAC0001,02008,1915,191.3,104.4,19.1,3.6,14.0,21.1,0.0,0.0,2.3,34.0,10.2,39.6,439.6
IDCJAC0001,02008,1916,32.2,115.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,72.4,112.3,470.5
IDCJAC0001,02008,1917,206.1,121.3,4.0,3.8,0.0,2.6,0.0,0.0,4.3,65.5,36.8,27.0,471.4
IDCJAC0001,02008,1918,156.3,242.1,17.8,0.0,0.0,0.0,1.3,10.6,0.0,0.0,12.0,12.7,452.8
IDCJAC0001,02008,1919,98.3,112.9,6.6,24.6,1.5,0.0,0.0,0.0,0.0,0.0,9.8,128.2,381.9
IDCJAC0001,02008,1920,72.6,59.4,27.5,12.8,0.0,0.0,26.2,0.0,44.5,11.2,87.0,67.0,408.2
IDCJAC0001,02008,1921,17.5,181.3,191.6,0.0,5.9,0.0,0.0,0.0,2.0,0.0,64.3,46.9,509.5
IDCJAC0001,02008,1922,72.9,105.2,351.8,0.0,0.0,0.0,0.0,0.0,4.3,48.6,23.7,230.1,836.6
IDCJAC0001,02008,1923,73.9,64.3,71.3,106.2,34.3,18.5,0.0,0.0,0.0,18.8,19.5,129.5,536.3
IDCJAC0001,02008,1924,131.0,32.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,9.1,11.2,9.4,195.0
IDCJAC0001,02008,1925,104.8,227.6,49.7,0.0,0.0,0.0,21.8,0.0,0.0,0.0,55.9,47.5,507.3
IDCJAC0001,02008,1926,656.8,33.5,126.7,29.1,19.6,0.0,0.0,0.0,0.0,2.5,19.1,185.0,1072.3
IDCJAC0001,02008,1927,180.9,27.9,147.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,81.7,33.8,486.2
IDCJAC0001,02008,1928,55.1,67.5,2.5,3.6,0.0,10.9,0.0,0.0,0.0,22.3,0.0,81.3,243.2
IDCJAC0001,02008,1929,8.4,34.6,156.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,8.7,276.8
IDCJAC0001,02008,1930,137.5,99.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,6.9,54.4,161.3,465.3
IDCJAC0001,02008,1931,116.8,11.4,61.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,7.6,220.1
IDCJAC0001,02008,1932,96.4,61.5,20.8,6.9,29.8,15.2,0.0,0.0,0.0,4.6,1.3,115.8,352.3
IDCJAC0001,02008,1933,4.6,35.3,58.9,0.0,0.0,0.0,0.0,22.9,4.6,0.0,1.3,171.8,299.4
IDCJAC0001,02008,1934,54.0,78.7,104.1,49.0,16.8,0.0,75.2,4.3,0.0,0.0,41.2,6.5,429.8
IDCJAC0001,02008,1935,177.0,45.4,154.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,17.7,17.8,416.2
IDCJAC0001,02008,1936,56.3,75.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.6,18.3,176.2
IDCJAC0001,02008,1937,375.7,17.7,50.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,82.9,540.3
IDCJAC0001,02008,1938,47.2,68.3,0.0,0.0,0.0,11.2,32.0,0.0,0.0,0.0,48.8,10.6,218.1
IDCJAC0001,02008,1939,41.7,140.4,36.3,8.1,0.0,35.2,50.3,2.5,0.0,0.0,11.4,87.9,413.8
IDCJAC0001,02008,1940,137.0,84.6,5.1,23.4,0.0,0.0,0.0,0.0,0.0,5.6,30.0,34.1,319.8
IDCJAC0001,02008,1941,48.8,12.7,95.2,0.0,45.8,64.9,0.0,0.0,0.0,12.4,41.1,43.7,364.6
IDCJAC0001,02008,1942,152.4,50.5,54.4,5.1,26.9,5.1,0.0,4.8,15.2,11.7,80.5,7.6,414.2
IDCJAC0001,02008,1943,29.7,103.1,91.7,3.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,87.9,327.0
IDCJAC0001,02008,1944,242.9,20.6,48.2,8.1,0.0,0.0,0.0,0.0,0.0,33.3,23.3,173.5,549.9
IDCJAC0001,02008,1945,76.0,89.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.9,64.0,245.8
