Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05034,1932,39.3,9.1,0.0,11.4,60.4,0.0,0.0,34.8,0.0,1.3,0.0,44.7,201.0
IDCJAC0001,05034,1933,11.0,76.0,158.1,26.7,9.6,3.6,141.3,41.2,0.0,0.0,20.6,38.6,526.7
IDCJAC0001,05034,1934,46.6,182.4,181.7,5.3,1.3,27.9,0.5,0.0,0.0,0.0,0.0,0.0,445.7
IDCJAC0001,05034,1935,34.8,62.2,119.2,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,218.8
IDCJAC0001,05034,1936,21.3,19.1,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8,36.5,78.7
IDCJAC0001,05034,1937,35.1,28.0,3.0,115.3,32.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,226.1
IDCJAC0001,05034,1938,70.9,11.2,6.9,13.5,4.3,16.5,4.1,0.0,0.0,0.0,12.7,50.8,190.9
IDCJAC0001,05034,1939,52.8,56.9,54.9,1.3,0.0,35.0,0.0,0.0,0.0,0.0,41.1,45.5,287.5
IDCJAC0001,05034,1940,101.9,1.3,0.0,0.0,0.0,0.0,5.6,17.5,0.0,0.0,0.0,18.5,144.8
IDCJAC0001,05034,1941,84.1,69.5,6.4,0.0,15.2,0.0,35.6,78.5,0.0,0.0,30.5,34.3,354.1
IDCJAC0001,05034,1942,154.5,10.6,38.1,29.2,198.4,150.9,3.8,0.0,0.0,0.0,0.0,27.2,612.7
IDCJAC0001,05034,1943,12.2,97.8,23.1,0.0,0.0,0.0,7.6,0.0,0.0,0.0,44.5,0.0,185.2
IDCJAC0001,05034,1944,null,null,18.8,0.0,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,05034,1945,null,null,null,null,null,null,38.1,6.4,0.0,0.0,0.0,20.3,null
IDCJAC0001,05034,1948,0.0,193.1,32.5,66.5,0.0,165.6,96.7,0.0,0.0,0.0,0.0,0.0,554.4
IDCJAC0001,05034,1949,28.0,225.9,10.2,0.0,120.6,109.2,0.0,0.0,0.0,0.0,0.0,0.0,493.9
IDCJAC0001,05034,1951,41.9,96.5,3.3,27.9,0.0,193.0,24.9,0.0,0.0,0.0,0.0,37.1,424.6
IDCJAC0001,05034,1952,101.6,76.2,52.1,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6
IDCJAC0001,05034,1953,0.0,3.8,22.4,0.0,74.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,126.0
IDCJAC0001,05034,1954,52.8,3.8,0.0,0.0,57.7,49.5,0.0,0.0,0.0,0.0,0.0,0.0,163.8
IDCJAC0001,05034,1955,60.5,5.5,5.1,82.3,0.0,28.7,7.6,38.4,0.0,0.0,0.0,7.4,235.5
IDCJAC0001,05034,1956,31.3,135.1,3.0,11.4,0.0,22.6,2.3,22.9,0.0,0.0,0.0,0.0,228.6
IDCJAC0001,05034,1957,135.4,25.1,67.1,0.0,24.4,33.3,0.0,0.0,0.0,12.7,0.0,17.3,315.3
IDCJAC0001,05034,1958,68.6,40.6,111.8,0.0,21.3,27.4,33.0,null,null,null,null,null,null
IDCJAC0001,05034,1960,80.0,37.3,12.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8
IDCJAC0001,05034,1961,134.1,204.5,17.3,36.3,1.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,403.7
IDCJAC0001,05034,1962,79.7,10.2,6.4,0.0,33.6,0.8,12.7,0.0,0.0,0.0,4.1,29.0,176.5
IDCJAC0001,05034,1963,56.9,181.5,16.5,17.3,43.2,8.1,4.6,2.1,0.0,0.0,0.0,31.3,361.5
IDCJAC0001,05034,1964,44.0,0.0,89.1,19.9,46.7,30.5,0.0,0.0,0.0,0.0,3.8,29.0,263.0
IDCJAC0001,05034,1965,12.0,40.2,192.1,5.8,5.8,48.5,71.1,53.1,0.0,0.0,18.5,7.3,454.4
IDCJAC0001,05034,1966,13.2,35.6,17.0,73.1,0.0,17.8,2.5,8.9,0.0,0.0,5.1,0.0,173.2
IDCJAC0001,05034,1967,452.8,64.0,14.5,0.0,15.2,0.0,0.0,6.4,0.0,0.0,0.0,0.0,552.9
IDCJAC0001,05034,1968,88.5,89.7,65.6,3.3,0.0,80.3,7.9,17.8,0.0,0.0,0.0,0.0,353.1
IDCJAC0001,05034,1969,13.0,21.8,0.0,null,83.4,49.5,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05034,1970,5.1,55.0,18.5,102.6,144.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,331.6
IDCJAC0001,05034,1971,309.7,26.9,40.8,0.0,7.6,132.6,22.4,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,05034,1972,71.1,25.2,48.3,9.4,17.3,14.2,49.6,0.0,0.0,0.0,0.0,61.8,296.9
IDCJAC0001,05034,1973,141.7,28.2,66.8,40.6,90.5,82.1,29.5,39.1,0.0,0.0,4.1,59.7,582.3
IDCJAC0001,05034,1974,96.8,9.0,91.8,14.2,23.0,40.0,16.0,41.0,4.0,55.0,9.0,9.0,408.8
IDCJAC0001,05034,1975,0.0,105.8,78.8,22.0,3.0,8.4,12.1,0.0,8.4,20.0,20.0,22.4,300.9
IDCJAC0001,05034,1976,58.2,41.0,82.0,20.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,15.0,218.4
IDCJAC0001,05034,1977,38.2,0.0,8.2,113.4,15.0,null,null,null,null,null,null,null,null
IDCJAC0001,05034,1987,null,null,null,null,null,null,null,null,null,0.0,null,0.0,null
IDCJAC0001,05034,1988,39.0,50.0,16.0,4.0,80.0,0.0,4.0,0.0,0.0,0.0,0.0,88.0,281.0
IDCJAC0001,05034,1989,134.0,68.0,50.0,null,17.0,null,null,null,null,null,null,null,null
IDCJAC0001,05034,1990,76.0,30.0,17.0,0.0,0.0,6.2,7.2,38.2,0.4,0.0,0.0,0.0,175.0
IDCJAC0001,05034,1991,2.4,94.6,74.2,1.0,26.8,54.4,19.8,0.0,0.0,0.2,0.0,0.0,273.4
IDCJAC0001,05034,1992,51.2,21.3,64.1,33.2,71.7,46.9,0.0,6.2,0.0,1.4,0.0,0.0,296.0
IDCJAC0001,05034,1993,64.8,177.8,8.6,4.0,4.2,84.0,3.6,12.8,0.0,0.0,14.0,16.4,390.2
IDCJAC0001,05034,1994,24.8,95.2,82.9,0.9,0.0,15.9,0.0,1.0,0.0,0.0,5.0,36.0,261.7
IDCJAC0001,05034,1995,13.8,393.9,6.6,60.0,5.6,49.5,30.5,0.0,0.0,0.0,0.0,59.7,619.6
IDCJAC0001,05034,1996,0.0,18.2,13.0,111.4,0.0,50.0,47.0,0.0,0.0,0.0,0.0,45.3,284.9
IDCJAC0001,05034,1997,143.6,183.2,3.4,9.6,0.0,0.0,15.0,32.4,12.2,0.0,0.0,10.4,409.8
IDCJAC0001,05034,1998,11.0,15.5,29.9,99.7,129.9,77.4,79.4,26.6,0.0,0.0,0.0,55.7,525.1
IDCJAC0001,05034,1999,24.8,364.8,171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,564.4
IDCJAC0001,05034,2000,91.9,83.2,294.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,484.0
IDCJAC0001,05034,2001,173.0,80.5,6.2,0.0,0.0,15.6,7.2,0.0,0.0,0.0,0.0,0.0,282.5
IDCJAC0001,05034,2002,0.0,27.0,133.2,0.0,45.4,36.4,0.0,0.0,0.0,0.0,0.0,29.5,271.5
IDCJAC0001,05034,2003,0.0,22.6,12.5,2.0,2.4,51.2,0.0,10.5,0.0,0.0,0.0,0.0,101.2
IDCJAC0001,05034,2004,24.5,64.2,142.5,11.3,1.4,0.0,17.0,0.0,0.0,0.0,0.0,0.5,261.4
IDCJAC0001,05034,2005,8.8,36.7,8.7,31.7,65.2,10.3,93.0,7.5,0.0,0.0,0.0,32.0,293.9
IDCJAC0001,05034,2006,54.1,256.9,151.4,69.0,6.0,8.0,0.0,0.0,8.5,4.5,0.0,5.0,563.4
IDCJAC0001,05034,2007,null,7.0,null,null,0.0,0.0,42.8,0.0,0.0,0.0,2.4,0.0,null
IDCJAC0001,05034,2008,54.3,57.0,75.2,0.0,0.0,9.8,0.0,0.0,3.8,18.0,23.6,105.4,347.1
IDCJAC0001,05034,2009,49.0,417.0,null,null,null,21.4,8.5,null,null,null,null,null,null
IDCJAC0001,05034,2010,56.0,9.0,null,4.0,null,21.0,10.6,6.1,1.2,0.0,null,14.6,null
IDCJAC0001,05034,2011,66.5,104.0,37.3,99.6,10.4,16.0,12.2,null,null,null,null,null,null
IDCJAC0001,05034,2012,89.8,39.6,60.9,3.2,null,null,null,null,null,null,null,null,null
