Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045004,1960,12.2,60.2,0.0,0.0,53.3,10.2,19.6,9.7,7.6,0.0,25.7,12.4,210.9
IDCJAC0001,045004,1961,41.2,33.7,22.4,20.8,0.0,4.6,13.2,0.0,0.0,7.6,26.4,49.0,218.9
IDCJAC0001,045004,1962,56.1,0.0,31.8,0.0,3.6,26.7,10.9,13.2,5.6,28.9,5.6,67.9,250.3
IDCJAC0001,045004,1963,40.9,31.8,143.1,5.6,0.0,16.8,0.0,0.0,1.3,28.7,23.1,0.0,291.3
IDCJAC0001,045004,1964,63.0,39.4,26.6,20.1,4.3,1.3,5.1,6.4,54.8,16.8,0.0,0.0,237.8
IDCJAC0001,045004,1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,11.2,7.6,0.0,40.9,88.4
IDCJAC0001,045004,1966,89.6,5.0,2.3,0.0,31.8,0.5,12.2,27.1,21.4,13.2,4.3,0.0,207.4
IDCJAC0001,045004,1967,7.1,0.0,109.9,0.0,7.6,54.5,0.0,5.6,0.0,0.0,0.0,24.8,209.5
IDCJAC0001,045004,1968,61.1,25.2,0.0,106.2,190.0,7.4,12.2,20.6,3.0,0.0,0.0,0.8,426.5
IDCJAC0001,045004,1969,6.4,25.1,73.7,0.0,19.0,6.6,10.2,3.3,11.2,1.0,1.5,9.4,167.4
IDCJAC0001,045004,1970,17.8,0.0,104.2,61.4,6.1,0.0,0.0,0.0,45.5,0.0,4.6,31.0,270.6
IDCJAC0001,045004,1971,66.6,1.8,81.5,24.4,12.9,0.0,8.6,3.0,27.2,16.3,1.5,11.7,255.5
IDCJAC0001,045004,1972,51.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,48.8,35.8,141.0
IDCJAC0001,045004,1973,14.0,240.3,10.7,31.5,0.0,8.6,44.9,30.1,2.5,37.9,84.5,92.2,597.2
IDCJAC0001,045004,1974,341.6,35.6,0.0,33.4,34.8,0.0,0.0,17.2,24.6,30.8,36.0,13.0,567.0
IDCJAC0001,045004,1975,28.2,65.2,99.0,0.0,0.0,39.2,38.2,59.0,12.6,45.0,0.0,234.4,620.8
IDCJAC0001,045004,1976,146.0,175.3,76.6,0.0,6.4,0.0,15.2,0.0,6.0,42.2,9.0,54.8,531.5
IDCJAC0001,045004,1977,53.2,103.4,58.8,39.4,97.0,15.2,0.0,0.0,0.0,25.0,0.0,13.4,405.4
IDCJAC0001,045004,1978,162.4,7.6,1.4,25.0,78.4,21.2,54.6,33.4,18.2,28.4,19.0,61.0,510.6
IDCJAC0001,045004,1979,22.4,113.4,22.0,2.6,41.0,6.0,0.0,0.0,31.2,19.4,4.0,11.2,273.2
IDCJAC0001,045004,1980,9.2,46.4,39.0,0.0,24.6,0.0,7.8,8.4,0.0,9.0,0.0,10.4,154.8
IDCJAC0001,045004,1981,33.0,50.2,66.0,0.0,65.8,23.6,33.6,0.0,0.0,7.6,58.0,10.6,348.4
IDCJAC0001,045004,1982,18.0,0.0,54.4,0.0,15.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,92.8
IDCJAC0001,045004,1983,54.2,13.4,38.6,78.4,154.6,21.0,0.0,32.6,0.0,0.0,38.2,38.4,469.4
IDCJAC0001,045004,1984,136.0,5.2,17.6,6.6,0.0,14.8,98.2,0.0,15.0,6.2,12.6,0.0,312.2
IDCJAC0001,045004,1985,0.0,123.2,0.0,0.0,8.8,0.0,13.6,35.6,8.2,17.8,196.8,17.4,421.4
IDCJAC0001,045004,1986,9.6,1.2,2.6,0.0,36.4,2.6,53.4,18.4,0.0,11.0,5.8,7.0,148.0
IDCJAC0001,045004,1987,83.4,75.6,24.2,0.0,0.0,59.4,0.0,0.0,0.0,13.4,13.0,30.0,299.0
IDCJAC0001,045004,1988,13.0,9.2,36.2,12.2,3.6,5.0,51.4,31.0,39.4,0.0,0.0,5.8,206.8
IDCJAC0001,045004,1989,0.0,0.0,23.8,159.6,185.8,11.6,7.2,0.0,0.0,38.4,0.0,63.6,490.0
IDCJAC0001,045004,1990,0.0,14.0,35.8,254.2,78.8,18.0,20.0,null,0.0,null,0.0,null,null
IDCJAC0001,045004,1991,49.6,66.0,0.0,0.0,0.0,2.4,4.4,0.0,0.0,9.0,30.4,36.8,198.6
IDCJAC0001,045004,1992,43.0,57.0,0.0,0.0,10.6,0.0,13.4,10.0,12.4,54.0,25.4,118.0,343.8
IDCJAC0001,045004,1993,78.0,16.8,0.0,0.0,0.0,14.0,11.0,29.8,31.4,35.6,0.0,50.8,267.4
IDCJAC0001,045004,1994,16.6,110.2,14.2,5.0,0.0,0.0,0.0,0.0,0.0,22.8,52.6,5.0,226.4
IDCJAC0001,045004,1995,105.0,37.4,0.0,0.0,97.4,12.0,0.0,0.0,28.0,20.0,21.4,9.4,330.6
IDCJAC0001,045004,1996,95.0,0.0,49.2,0.0,0.0,53.0,45.4,2.6,15.4,15.2,11.6,58.2,345.6
IDCJAC0001,045004,1997,125.3,94.7,13.8,0.0,60.5,21.2,3.0,0.0,20.0,0.0,11.6,38.2,388.3
IDCJAC0001,045004,1998,89.7,8.0,0.0,86.0,5.0,69.0,54.6,31.5,9.5,0.0,null,12.5,null
IDCJAC0001,045004,1999,50.5,38.0,76.6,57.4,14.0,16.0,0.0,0.0,0.0,53.5,null,126.5,null
IDCJAC0001,045004,2000,10.0,156.9,45.0,81.4,44.2,0.0,0.0,35.0,0.0,45.0,92.0,40.0,549.5
IDCJAC0001,045004,2001,0.0,83.5,0.0,0.0,0.0,null,0.0,0.0,0.0,25.0,46.0,0.0,null
IDCJAC0001,045004,2002,86.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,30.0,230.0
IDCJAC0001,045004,2003,0.0,null,12.5,0.0,37.0,19.0,34.0,14.0,0.0,7.5,0.0,30.0,null
IDCJAC0001,045004,2004,196.0,12.5,10.0,18.0,27.0,0.0,0.0,16.0,20.0,0.0,31.0,0.0,330.5
IDCJAC0001,045004,2005,0.0,9.0,0.0,20.0,23.0,62.0,0.0,17.0,0.0,12.5,7.0,0.0,150.5
IDCJAC0001,045004,2006,7.0,7.0,0.0,0.0,0.0,48.0,33.0,null,0.0,0.0,2.0,56.2,null
IDCJAC0001,045004,2007,null,0.0,58.0,5.0,18.0,8.0,0.0,5.0,0.0,11.5,48.0,66.5,null
IDCJAC0001,045004,2008,50.5,78.0,7.0,0.0,0.0,92.0,0.0,12.0,35.5,13.0,39.0,null,null
IDCJAC0001,045004,2009,34.0,0.0,0.0,25.0,13.0,66.0,0.0,0.0,0.0,60.0,7.0,43.0,248.0
IDCJAC0001,045004,2010,28.5,176.5,167.0,12.0,12.0,0.0,70.0,13.0,45.0,47.0,101.0,53.0,725.0
IDCJAC0001,045004,2011,11.0,null,128.0,4.8,7.2,0.0,null,0.0,null,0.0,73.0,null,null
IDCJAC0001,045004,2012,129.0,null,null,null,null,null,null,null,null,null,null,null,null
