Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012283,1980,null,null,null,null,108.4,42.0,111.2,14.4,8.0,5.0,14.0,0.0,null
IDCJAC0001,012283,1981,17.6,44.8,20.2,0.0,40.8,9.6,6.0,28.6,null,null,7.2,45.6,null
IDCJAC0001,012283,1982,11.6,49.8,36.6,6.8,null,40.0,3.2,null,null,null,null,null,null
IDCJAC0001,012283,1983,3.4,9.4,46.6,13.2,0.0,6.0,10.0,7.6,7.8,6.2,11.4,50.8,172.4
IDCJAC0001,012283,1984,0.0,9.0,108.0,8.0,36.0,0.0,63.0,14.0,37.0,2.0,3.5,16.5,297.0
IDCJAC0001,012283,1985,17.0,23.0,24.5,0.0,67.0,30.0,30.0,5.0,2.0,4.0,41.0,0.0,243.5
IDCJAC0001,012283,1986,6.0,27.0,18.0,0.0,0.0,112.5,20.0,3.0,13.5,15.0,0.0,0.0,215.0
IDCJAC0001,012283,1987,113.5,2.5,2.0,17.0,9.0,37.0,12.0,9.0,0.0,0.0,4.0,37.0,243.0
IDCJAC0001,012283,1988,5.0,16.0,14.0,51.0,36.0,29.0,29.0,0.0,0.0,0.0,6.0,69.5,255.5
IDCJAC0001,012283,1989,0.0,0.0,0.0,15.0,49.0,34.5,4.0,0.0,0.0,0.0,6.0,4.6,113.1
IDCJAC0001,012283,1990,58.4,3.0,4.0,9.0,22.8,17.0,24.0,51.0,0.0,0.0,0.0,3.0,192.2
IDCJAC0001,012283,1991,0.0,0.0,15.0,16.0,14.0,39.5,7.0,0.0,0.0,0.0,0.0,60.5,152.0
IDCJAC0001,012283,1992,3.5,36.0,171.5,48.0,22.0,null,0.0,null,50.0,6.0,6.0,0.0,null
IDCJAC0001,012283,1993,0.0,13.0,10.0,36.5,49.0,null,4.0,11.0,6.0,6.0,8.0,26.0,null
IDCJAC0001,012283,1997,49.8,40.6,34.0,33.4,null,null,11.8,27.6,10.1,9.6,0.0,9.0,null
IDCJAC0001,012283,1998,0.2,0.0,0.6,15.0,5.4,50.1,51.4,25.5,4.0,53.9,12.4,null,null
IDCJAC0001,012283,2000,null,55.0,201.1,14.2,0.0,6.2,13.0,16.4,4.6,37.4,10.2,8.8,null
IDCJAC0001,012283,2001,7.0,118.4,0.0,19.8,70.8,10.2,null,10.6,11.0,28.0,24.2,26.9,null
IDCJAC0001,012283,2002,14.6,9.2,8.0,18.4,31.8,11.6,1.8,0.2,3.2,0.4,null,null,null
IDCJAC0001,012283,2003,12.0,105.6,39.2,17.4,11.0,17.0,5.2,26.0,2.0,5.6,56.2,2.8,300.0
IDCJAC0001,012283,2004,29.2,82.9,53.2,42.2,23.0,14.0,70.4,2.4,3.0,6.8,null,34.2,null
IDCJAC0001,012283,2005,0.0,0.0,2.4,6.0,37.6,22.4,3.6,40.0,15.8,0.0,2.2,2.0,132.0
IDCJAC0001,012283,2006,83.0,26.2,49.6,41.2,0.0,0.0,0.0,2.8,8.6,43.0,9.4,28.8,292.6
IDCJAC0001,012283,2007,77.0,24.0,5.2,11.6,11.8,5.0,21.0,0.4,1.9,7.3,11.6,36.4,213.2
IDCJAC0001,012283,2008,2.2,32.6,0.0,5.2,0.0,10.8,23.8,8.0,0.8,7.2,63.0,19.8,173.4
IDCJAC0001,012283,2009,7.8,2.0,10.0,34.6,3.2,12.4,19.4,10.0,9.6,9.2,10.2,12.8,141.2
IDCJAC0001,012283,2010,0.6,5.6,38.0,29.2,9.6,11.2,18.2,8.4,36.1,1.2,0.0,33.8,191.9
IDCJAC0001,012283,2011,46.0,130.2,1.2,11.4,7.4,49.6,40.4,14.6,7.8,56.6,42.6,15.6,423.4
IDCJAC0001,012283,2012,85.2,7.4,62.8,6.6,null,null,null,null,null,null,null,null,null
