Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018097,1891,null,null,null,null,null,null,4.9,33.0,43.3,26.3,17.0,8.2,null
IDCJAC0001,018097,1892,8.9,15.3,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,018097,1899,11.5,13.3,4.0,7.6,42.9,64.7,12.2,25.5,40.8,11.9,18.3,1.1,253.8
IDCJAC0001,018097,1900,0.5,0.0,54.1,46.4,51.8,100.4,36.0,68.2,44.4,6.6,10.2,0.0,418.6
IDCJAC0001,018097,1901,3.3,119.1,8.2,37.3,47.8,71.5,62.1,64.1,33.8,30.0,6.1,14.0,497.3
IDCJAC0001,018097,1902,8.1,2.0,45.5,4.8,13.0,64.7,41.8,24.1,40.6,53.9,15.7,42.2,356.4
IDCJAC0001,018097,1903,22.9,8.9,22.1,45.5,47.8,58.4,76.1,34.6,30.0,25.8,41.3,12.7,426.1
IDCJAC0001,018097,1904,5.4,18.8,6.6,24.1,41.4,96.7,82.8,30.8,8.4,32.2,1.0,6.6,354.8
IDCJAC0001,018097,1905,2.8,3.8,7.1,47.4,66.3,49.9,65.8,40.6,42.4,51.1,1.5,0.0,378.7
IDCJAC0001,018097,1906,0.8,6.1,12.5,3.3,19.8,69.4,54.6,83.7,34.5,15.7,101.1,2.8,404.3
IDCJAC0001,018097,1907,1.8,0.0,3.6,28.9,27.5,74.4,64.2,61.3,16.5,16.3,34.6,18.0,347.1
IDCJAC0001,018097,1908,9.7,6.8,28.7,15.0,52.0,81.3,32.4,34.0,43.4,8.6,7.2,11.4,330.5
IDCJAC0001,018097,1909,3.8,15.2,4.6,53.6,38.5,67.4,110.3,126.0,10.7,33.7,17.8,1.5,483.1
IDCJAC0001,018097,1910,2.3,0.0,2.5,0.8,118.0,34.1,157.2,24.1,63.1,39.2,26.2,6.1,473.6
IDCJAC0001,018097,1911,1.3,20.6,5.8,0.0,63.2,58.7,47.7,52.3,60.2,25.6,1.8,59.4,396.6
IDCJAC0001,018097,1912,0.0,17.5,32.3,2.3,11.4,62.9,80.4,47.7,39.4,27.4,40.2,2.6,364.1
IDCJAC0001,018097,1913,0.0,37.4,27.1,18.2,24.3,12.7,30.2,50.2,45.7,43.6,9.2,27.9,326.5
IDCJAC0001,018097,1914,0.0,0.0,35.8,32.0,23.9,20.3,30.2,13.7,20.3,18.6,16.5,27.2,238.5
IDCJAC0001,018097,1915,3.0,1.5,4.8,40.9,39.3,55.9,54.3,109.1,39.2,11.1,0.8,3.8,363.7
IDCJAC0001,018097,1916,30.0,0.0,9.0,1.5,54.5,118.2,83.1,34.2,90.4,38.4,25.6,7.1,492.0
IDCJAC0001,018097,1917,32.0,22.3,24.6,29.0,55.0,135.0,74.2,58.7,56.9,null,null,null,null
IDCJAC0001,018097,1922,20.3,0.0,3.0,27.4,43.3,57.1,61.7,57.3,9.9,2.5,0.0,65.3,347.8
IDCJAC0001,018097,1923,3.8,0.0,0.0,8.9,46.2,101.3,56.5,52.3,43.7,12.9,0.0,20.1,345.7
IDCJAC0001,018097,1924,0.0,12.2,8.6,6.1,33.5,41.2,6.4,49.4,26.1,58.2,2.8,6.4,250.9
IDCJAC0001,018097,1925,7.9,0.0,0.0,16.8,79.3,26.1,68.1,31.3,47.6,18.3,7.9,0.0,303.3
IDCJAC0001,018097,1926,0.0,0.0,16.8,34.8,51.9,94.1,38.1,73.3,28.2,25.6,0.0,16.5,379.3
IDCJAC0001,018097,1927,0.0,19.8,17.3,15.3,21.3,79.3,95.7,59.7,15.0,1.0,9.1,0.0,333.5
IDCJAC0001,018097,1928,4.1,17.3,0.0,3.3,23.6,55.4,48.9,19.9,16.8,40.1,0.0,0.0,229.4
IDCJAC0001,018097,1929,0.0,0.0,4.3,1.3,23.3,57.1,52.5,56.3,25.5,11.9,33.3,0.0,265.5
IDCJAC0001,018097,1930,0.0,0.0,0.0,9.9,36.8,2.1,67.5,52.3,11.2,42.7,5.1,0.0,227.6
IDCJAC0001,018097,1931,4.6,2.5,14.7,38.2,60.3,93.1,76.5,35.5,16.8,26.2,22.6,0.0,391.0
IDCJAC0001,018097,1932,0.0,46.5,0.0,58.9,41.2,105.5,55.0,82.0,57.9,26.6,0.0,14.0,487.6
IDCJAC0001,018097,1933,11.4,0.0,15.0,6.6,93.5,35.6,78.7,76.7,36.6,6.4,39.6,0.0,400.1
IDCJAC0001,018097,1934,0.0,11.4,19.6,15.2,0.8,33.8,29.2,59.2,35.1,6.6,46.5,0.0,257.4
IDCJAC0001,018097,1935,0.0,0.0,96.0,26.9,38.6,52.6,70.1,65.5,97.0,12.7,15.7,5.1,480.2
IDCJAC0001,018097,1936,0.0,0.0,0.0,4.1,16.3,63.2,79.8,39.6,5.6,49.8,7.6,14.0,280.0
IDCJAC0001,018097,1937,0.0,0.0,0.0,22.1,43.2,58.9,56.6,86.9,39.9,18.8,43.2,10.2,379.8
IDCJAC0001,018097,1938,5.6,121.9,0.0,34.8,30.0,81.0,31.2,70.1,0.0,7.4,0.0,12.7,394.7
IDCJAC0001,018097,1939,0.0,3.6,13.5,10.7,28.4,88.9,34.5,109.7,4.8,6.1,34.3,0.0,334.5
IDCJAC0001,018097,1940,0.0,0.0,20.8,63.2,30.2,15.0,48.2,9.3,19.1,29.3,11.4,0.0,246.5
