Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06078,1928,7.4,0.0,0.0,0.0,32.5,50.8,55.7,0.0,0.0,0.0,0.0,0.0,146.4
IDCJAC0001,06078,1929,1.0,68.9,94.7,0.0,88.2,35.8,0.0,7.4,0.0,0.0,1.3,0.0,297.3
IDCJAC0001,06078,1930,0.0,0.0,21.3,14.2,0.0,59.3,10.0,48.7,10.2,0.0,0.0,3.0,166.7
IDCJAC0001,06078,1931,0.0,4.0,2.0,23.1,21.3,25.4,46.6,20.6,2.3,1.8,24.1,0.0,171.2
IDCJAC0001,06078,1932,23.0,5.3,33.5,19.8,31.8,19.5,4.6,54.3,0.0,4.1,0.0,74.9,270.8
IDCJAC0001,06078,1933,0.0,0.0,112.8,0.0,8.9,22.9,22.9,35.6,0.0,6.3,0.0,1.3,210.7
IDCJAC0001,06078,1934,46.0,0.3,76.0,40.9,7.6,27.9,9.7,5.6,0.0,0.0,0.0,0.0,214.0
IDCJAC0001,06078,1935,41.7,42.2,38.2,0.0,0.0,0.0,10.2,19.0,0.0,0.0,0.0,0.0,151.3
IDCJAC0001,06078,1936,0.0,0.0,0.0,19.7,6.4,15.0,1.3,0.0,0.0,0.0,0.0,56.0,98.4
IDCJAC0001,06078,1937,0.8,27.2,8.6,0.0,26.7,12.8,0.0,11.2,0.0,0.0,2.3,4.3,93.9
IDCJAC0001,06078,1938,7.1,32.3,20.9,10.2,0.0,12.7,22.1,0.0,0.0,0.0,0.0,0.0,105.3
IDCJAC0001,06078,1939,14.0,18.8,29.2,0.0,8.1,35.5,8.2,8.9,0.0,0.0,0.0,0.0,122.7
