Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015610,1966,81.7,14.2,0.8,0.0,6.4,52.2,0.8,91.9,0.0,14.8,17.5,24.0,304.3
IDCJAC0001,015610,1967,12.4,139.9,1.3,0.0,11.2,1.8,0.0,0.0,0.0,0.0,0.0,1.3,167.9
IDCJAC0001,015610,1968,51.3,36.1,26.4,108.2,115.6,0.0,43.0,3.3,16.0,11.7,5.6,15.0,432.2
IDCJAC0001,015610,1969,8.4,11.9,79.2,0.0,5.3,0.0,33.6,0.0,0.0,51.5,0.0,45.6,235.5
IDCJAC0001,015610,1970,0.0,43.7,9.2,67.9,0.0,0.0,0.0,0.0,4.3,1.3,20.8,44.0,191.2
IDCJAC0001,015610,1971,null,null,17.8,7.4,null,8.6,null,null,null,null,null,null,null
IDCJAC0001,015610,1972,33.6,13.5,199.2,0.0,0.0,0.0,1.5,1.8,0.0,0.0,3.6,12.4,265.6
IDCJAC0001,015610,1973,8.6,27.9,12.7,18.0,15.5,44.2,28.2,36.1,5.1,14.0,70.6,48.2,329.1
IDCJAC0001,015610,1974,341.5,195.4,5.2,63.2,12.6,0.0,0.0,21.0,33.2,35.6,0.0,6.8,714.5
IDCJAC0001,015610,1975,11.2,89.0,70.0,0.0,0.0,31.0,20.6,0.0,37.6,33.0,0.0,203.8,496.2
IDCJAC0001,015610,1976,166.8,286.4,245.6,4.2,0.0,0.0,0.0,0.0,0.0,48.2,21.8,12.6,785.6
IDCJAC0001,015610,1977,51.2,224.8,114.2,0.0,32.6,0.0,0.0,0.0,0.0,9.4,38.4,42.0,512.6
IDCJAC0001,015610,1978,63.8,0.0,79.0,0.0,42.2,26.6,108.8,21.2,6.8,16.8,32.6,13.8,411.6
IDCJAC0001,015610,1979,112.8,43.6,87.0,27.2,59.6,0.0,0.0,0.0,17.6,0.0,59.2,50.8,457.8
IDCJAC0001,015610,1981,63.6,92.8,10.2,2.4,9.8,3.3,3.0,0.0,9.6,0.0,71.8,23.6,290.1
IDCJAC0001,015610,1982,0.0,185.4,60.4,1.6,1.0,0.0,0.0,0.0,4.6,0.0,0.0,32.8,285.8
IDCJAC0001,015610,1983,4.0,0.0,293.4,68.6,13.2,0.0,0.0,12.6,0.0,50.4,5.8,43.6,491.6
IDCJAC0001,015610,1984,238.3,0.0,18.6,0.0,0.0,0.0,10.8,7.2,9.2,23.6,13.4,36.4,357.5
IDCJAC0001,015610,1987,7.2,75.2,0.0,6.0,8.2,22.6,0.0,0.0,8.4,3.6,19.4,46.0,196.6
IDCJAC0001,015610,1988,0.0,3.0,72.6,3.4,22.8,0.0,10.6,15.4,8.0,0.0,12.2,40.0,188.0
IDCJAC0001,015610,1989,0.0,0.0,59.4,9.0,0.0,2.0,7.6,0.0,0.0,1.6,22.4,12.2,114.2
IDCJAC0001,015610,1990,91.0,0.0,1.6,11.2,123.0,0.0,0.0,12.4,0.0,13.2,0.0,0.0,252.4
IDCJAC0001,015610,1991,95.4,187.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,40.6,20.2,365.2
IDCJAC0001,015610,1992,11.4,3.2,2.0,15.9,74.0,0.0,0.0,5.8,7.0,24.4,16.4,25.0,185.1
IDCJAC0001,015610,1993,23.0,24.0,0.0,23.0,63.2,24.0,0.0,0.0,21.4,32.4,0.0,29.8,240.8
IDCJAC0001,015610,1994,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,67.8
IDCJAC0001,015610,1995,224.5,0.0,17.0,0.0,46.0,9.0,17.0,0.0,0.0,19.0,18.5,65.0,416.0
IDCJAC0001,015610,1996,33.0,0.0,4.2,0.0,0.0,0.0,6.6,0.0,0.0,9.0,0.0,0.0,52.8
IDCJAC0001,015610,1997,41.1,178.2,null,null,null,2.4,0.0,0.0,0.0,39.0,76.4,47.0,null
IDCJAC0001,015610,1998,5.0,61.5,0.0,39.6,0.0,3.5,23.8,5.8,1.5,40.6,33.7,11.5,226.5
IDCJAC0001,015610,1999,0.0,8.0,16.0,0.0,0.0,61.5,0.0,0.0,9.0,66.5,22.3,58.5,241.8
IDCJAC0001,015610,2000,0.0,97.0,7.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,277.0,617.0
