Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035046,1984,506.2,6.0,24.0,5.6,3.8,23.0,166.8,11.2,26.0,75.0,34.4,132.8,1014.8
IDCJAC0001,035046,1985,28.8,24.8,146.6,11.0,0.0,55.6,30.0,45.0,9.0,43.8,73.0,80.6,548.2
IDCJAC0001,035046,1986,45.2,64.2,0.0,0.0,5.2,16.2,38.4,47.2,10.0,75.2,76.7,53.2,431.5
IDCJAC0001,035046,1987,110.0,59.6,8.6,12.0,88.2,34.0,12.6,22.0,13.3,68.0,97.8,73.2,599.3
IDCJAC0001,035046,1988,54.6,120.0,12.8,43.0,31.6,0.0,57.6,55.0,0.0,11.0,60.0,131.4,577.0
IDCJAC0001,035046,1989,96.4,91.8,14.2,52.0,94.6,150.6,32.0,0.0,0.0,8.0,21.4,30.5,591.5
IDCJAC0001,035046,1990,13.0,12.0,162.9,110.2,66.2,21.2,18.8,0.0,21.5,43.6,30.5,96.8,596.7
IDCJAC0001,035046,1991,134.6,58.0,0.0,0.0,50.0,0.0,37.0,0.0,7.9,3.0,73.2,59.0,422.7
IDCJAC0001,035046,1992,43.2,273.0,0.0,33.7,51.0,0.0,0.0,29.9,37.0,21.2,43.8,89.4,622.2
IDCJAC0001,035046,1993,98.4,8.0,27.0,0.0,2.2,17.0,41.8,47.8,123.8,51.8,95.4,125.4,638.6
IDCJAC0001,035046,1994,75.5,56.6,143.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,21.6,30.8,336.7
IDCJAC0001,035046,1995,97.0,137.4,10.2,31.2,23.0,0.0,0.0,0.0,21.4,56.4,97.0,30.2,503.8
IDCJAC0001,035046,1996,93.2,0.0,23.6,66.9,28.6,0.0,17.0,18.0,74.0,146.8,51.6,126.4,646.1
IDCJAC0001,035046,1997,145.1,189.2,43.8,7.0,41.8,18.5,11.8,12.0,22.4,43.6,153.7,96.6,785.5
IDCJAC0001,035046,1998,25.0,118.6,0.0,136.0,62.4,30.0,0.0,68.9,56.8,111.0,87.5,28.8,725.0
IDCJAC0001,035046,1999,172.7,96.8,null,85.6,98.2,56.8,null,16.0,null,61.6,null,null,null
IDCJAC0001,035046,2000,123.0,130.5,0.0,null,28.0,39.0,6.0,32.0,0.0,64.5,196.0,84.5,null
IDCJAC0001,035046,2001,61.6,null,40.7,null,0.0,0.0,53.7,0.0,9.5,null,null,53.0,null
IDCJAC0001,035046,2002,190.8,32.0,17.5,0.0,24.2,28.0,0.0,39.0,0.0,0.0,6.0,29.0,366.5
IDCJAC0001,035046,2003,0.0,130.7,null,31.0,20.3,null,0.0,31.0,0.0,54.0,6.5,null,null
IDCJAC0001,035046,2004,null,106.0,12.0,14.5,0.0,0.0,0.0,0.0,null,8.0,92.0,141.5,null
IDCJAC0001,035046,2008,304.0,85.0,0.0,0.0,0.0,40.0,null,6.0,41.0,16.0,155.0,153.5,null
