Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032044,1872,244.9,70.1,167.6,27.9,13.5,5.6,4.6,34.3,5.1,66.8,86.6,260.6,987.6
IDCJAC0001,032044,1873,551.2,140.0,43.2,30.0,26.4,38.9,10.7,4.3,1.8,0.0,27.9,137.4,1011.8
IDCJAC0001,032044,1874,142.5,118.1,21.6,55.6,13.2,15.7,111.0,0.0,30.5,59.9,5.3,286.8,860.2
IDCJAC0001,032044,1875,83.6,575.8,32.5,72.4,31.8,12.2,3.6,2.0,0.5,20.3,27.9,52.1,914.7
IDCJAC0001,032044,1881,59.7,134.6,267.5,0.0,0.0,0.0,3.3,0.0,35.3,0.0,27.9,14.5,542.8
IDCJAC0001,032044,1882,120.9,280.9,162.8,83.3,0.0,85.9,32.8,0.0,0.0,0.0,0.0,63.0,829.6
IDCJAC0001,032044,1884,76.2,100.1,172.5,5.1,2.8,5.3,10.7,0.0,18.0,0.0,43.4,180.8,614.9
IDCJAC0001,032044,1885,75.2,34.8,0.0,0.0,0.0,0.0,0.8,0.0,2.5,0.0,5.1,167.9,286.3
IDCJAC0001,032044,1886,71.1,255.8,0.0,0.0,12.7,120.7,76.2,0.0,43.2,100.3,21.1,172.2,873.3
IDCJAC0001,032044,1887,238.0,147.3,201.9,75.9,0.0,21.6,0.0,8.6,6.4,0.0,59.7,163.3,922.7
IDCJAC0001,032044,1890,276.4,122.4,244.9,47.5,101.3,13.7,17.8,12.2,38.1,40.6,43.7,65.8,1024.4
IDCJAC0001,032044,1891,213.6,236.0,23.4,66.8,51.6,55.4,0.0,28.7,2.0,27.9,39.9,41.1,786.4
IDCJAC0001,032044,1892,71.1,12.7,78.0,45.7,15.0,10.4,0.0,0.0,0.0,84.1,58.7,54.9,430.6
IDCJAC0001,032044,1893,36.8,224.0,41.9,4.3,1.5,13.7,7.4,125.2,0.0,8.9,23.4,130.3,617.4
IDCJAC0001,032044,1894,450.1,70.6,50.3,361.4,6.1,25.4,21.6,0.8,8.9,16.0,104.4,127.8,1243.4
IDCJAC0001,032044,1895,126.7,375.7,19.8,39.4,5.6,16.3,13.0,0.0,2.8,0.5,4.1,24.6,628.5
IDCJAC0001,032044,1896,213.1,143.8,140.5,34.0,9.1,2.5,31.2,16.0,0.3,1.8,15.0,18.5,625.8
IDCJAC0001,032044,1897,147.3,93.7,63.5,0.0,8.1,29.7,0.0,0.0,8.4,37.1,6.4,93.0,487.2
IDCJAC0001,032044,1898,278.6,20.3,55.9,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,71.1,448.8
IDCJAC0001,032044,1899,61.0,125.0,240.8,65.8,22.9,0.0,12.7,66.0,0.0,12.7,0.0,0.0,606.9
IDCJAC0001,032044,1900,170.9,20.8,73.4,49.3,0.0,0.0,8.1,0.0,9.9,2.5,0.0,18.3,353.2
IDCJAC0001,032044,1901,175.5,55.1,83.6,24.4,14.2,2.8,0.0,25.7,2.0,52.3,1.5,54.6,491.7
IDCJAC0001,032044,1902,21.1,81.8,34.0,3.0,0.0,0.5,0.0,1.0,0.0,9.9,0.0,29.0,180.3
IDCJAC0001,032044,1903,97.3,55.6,251.5,84.6,10.4,2.8,3.8,6.4,0.0,10.7,221.2,293.9,1038.2
IDCJAC0001,032044,1904,180.8,104.4,209.0,16.8,25.1,4.1,0.0,0.0,5.3,73.9,43.9,149.4,812.7
IDCJAC0001,032044,1905,110.2,34.5,18.8,87.6,11.4,19.1,17.8,0.0,3.8,26.2,40.9,27.2,397.5
IDCJAC0001,032044,1906,213.9,149.6,175.3,23.1,4.3,4.1,1.5,16.8,16.3,8.4,130.3,299.0,1042.6
IDCJAC0001,032044,1907,110.7,110.5,92.5,3.0,69.1,87.4,0.0,0.0,0.0,7.4,114.0,218.9,813.5
IDCJAC0001,032044,1908,110.0,120.9,138.4,20.1,32.3,2.5,39.4,0.0,0.0,47.2,25.9,0.0,536.7
IDCJAC0001,032044,1909,150.9,32.3,48.0,22.1,28.2,52.8,5.8,2.3,6.1,31.0,39.4,101.3,520.2
IDCJAC0001,032044,1910,209.0,59.4,100.1,39.1,7.1,27.4,5.8,0.0,57.7,3.8,99.3,120.4,729.1
IDCJAC0001,032044,1911,165.9,178.6,61.7,175.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,81.5,696.2
IDCJAC0001,032044,1912,136.7,126.2,63.8,7.9,0.0,112.5,0.0,2.5,1.5,27.9,51.8,26.2,557.0
IDCJAC0001,032044,1913,217.6,228.0,78.2,10.4,43.2,23.6,0.0,0.0,0.0,32.2,4.6,152.9,790.7
IDCJAC0001,032044,1914,58.1,86.2,181.0,12.2,12.1,54.0,0.0,0.0,0.0,0.0,10.7,92.6,506.9
IDCJAC0001,032044,1915,93.5,6.1,9.7,13.4,0.0,1.3,0.0,0.0,5.3,14.0,42.4,61.7,247.4
IDCJAC0001,032044,1916,36.3,142.0,72.7,18.3,8.4,2.0,60.7,16.1,0.0,45.3,97.6,275.8,775.2
IDCJAC0001,032044,1917,175.5,115.4,118.0,14.5,67.5,5.3,0.0,49.8,10.4,8.4,88.9,200.7,854.4
IDCJAC0001,032044,1918,426.2,127.6,78.2,20.4,4.3,0.0,2.5,3.8,17.5,8.4,23.7,36.2,748.8
IDCJAC0001,032044,1919,156.7,72.4,114.8,27.4,31.6,7.9,0.0,0.0,1.8,0.0,1.3,22.6,436.5
IDCJAC0001,032044,1920,356.3,33.3,66.5,100.4,148.9,32.2,4.3,7.1,0.0,19.0,0.8,153.9,922.7
IDCJAC0001,032044,1921,64.9,63.0,33.7,13.7,20.0,31.7,7.6,3.8,18.8,56.6,10.2,199.8,523.8
IDCJAC0001,032044,1922,34.0,201.0,96.8,0.0,1.5,8.6,20.6,0.0,0.0,1.5,22.3,190.0,576.3
IDCJAC0001,032044,1923,27.7,1.3,23.5,6.6,2.5,30.5,0.0,30.5,0.0,0.0,5.6,68.1,196.3
IDCJAC0001,032044,1924,10.1,215.5,158.9,62.2,5.8,20.5,3.8,69.4,12.0,16.7,100.0,131.2,806.1
IDCJAC0001,032044,1925,227.5,86.1,94.4,2.0,0.0,27.9,5.3,0.0,26.7,0.0,18.5,75.8,564.2
IDCJAC0001,032044,1926,89.7,17.6,11.2,0.0,14.5,0.0,2.6,0.0,48.0,0.0,0.0,150.0,333.6
IDCJAC0001,032044,1927,330.4,225.6,53.2,3.6,0.0,106.9,38.3,0.0,12.2,5.3,59.4,74.6,909.5
IDCJAC0001,032044,1928,74.6,127.1,137.6,0.8,0.0,2.5,1.5,0.0,0.0,15.2,231.2,167.6,758.1
IDCJAC0001,032044,1929,259.6,147.2,82.2,13.9,0.8,6.9,0.0,0.0,0.0,20.6,23.2,45.7,600.1
IDCJAC0001,032044,1930,267.5,104.1,11.9,0.0,14.2,0.0,0.0,0.0,0.0,53.3,27.4,58.4,536.8
IDCJAC0001,032044,1931,36.0,61.9,24.4,33.8,5.1,0.0,1.3,0.0,8.9,3.5,73.8,35.2,283.9
IDCJAC0001,032044,1932,83.3,35.4,82.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,29.0,80.5,320.2
IDCJAC0001,032044,1933,157.7,174.0,6.4,0.0,8.4,78.7,20.7,35.6,50.3,21.1,120.8,150.0,823.7
IDCJAC0001,032044,1934,173.0,125.6,17.5,16.0,33.8,40.6,0.0,0.0,0.0,40.1,33.2,32.0,511.8
IDCJAC0001,032044,1935,32.0,42.7,76.5,0.0,23.9,49.0,2.0,0.0,1.5,33.0,0.0,18.0,278.6
IDCJAC0001,032044,1936,125.0,127.9,216.5,4.8,0.0,39.4,0.0,0.0,0.0,5.1,0.0,103.0,621.7
IDCJAC0001,032044,1937,194.7,101.3,98.3,0.0,0.0,0.0,24.4,0.0,6.6,0.0,54.8,24.4,504.5
IDCJAC0001,032044,1938,199.6,157.9,18.3,20.0,3.8,12.7,88.7,0.0,0.0,28.2,91.6,6.6,627.4
IDCJAC0001,032044,1939,41.0,158.6,69.4,0.0,4.6,71.1,0.0,0.0,0.0,20.6,33.5,77.0,475.8
IDCJAC0001,032044,1940,110.6,361.7,198.4,19.5,24.1,5.8,0.0,2.8,0.0,0.0,72.1,3.8,798.8
IDCJAC0001,032044,1941,257.8,65.8,350.7,24.9,35.1,12.6,0.0,0.0,0.0,0.0,62.5,57.1,866.5
IDCJAC0001,032044,1942,41.4,218.3,10.7,16.7,1.8,11.1,86.1,0.0,5.6,12.2,73.0,119.5,596.4
IDCJAC0001,032044,1943,63.7,328.4,0.0,0.0,0.0,11.9,0.0,5.1,46.7,39.9,17.2,97.4,610.3
IDCJAC0001,032044,1944,67.8,161.8,103.1,12.7,0.0,8.9,20.8,14.5,0.0,0.0,34.3,72.6,496.5
IDCJAC0001,032044,1945,160.1,116.9,351.5,16.5,0.0,19.1,1.3,0.0,0.0,13.0,34.3,11.4,724.1
IDCJAC0001,032044,1946,292.3,163.9,128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,41.1,635.6
IDCJAC0001,032044,1947,64.8,208.9,105.6,0.0,21.6,2.8,0.0,2.5,47.3,1.3,82.8,105.6,643.2
IDCJAC0001,032044,1948,65.2,41.5,310.9,0.0,0.0,7.1,21.3,0.0,0.0,0.0,0.0,61.4,507.4
IDCJAC0001,032044,1949,138.3,227.9,139.9,134.9,3.1,0.0,0.0,0.0,6.9,0.0,14.7,61.2,726.9
IDCJAC0001,032044,1950,131.5,172.3,220.6,47.1,11.6,8.1,29.8,6.6,0.0,104.4,134.4,94.4,960.8
IDCJAC0001,032044,1951,222.4,142.2,0.0,0.0,1.8,0.8,0.0,3.3,0.0,6.4,0.0,58.3,435.2
IDCJAC0001,032044,1952,158.7,27.5,31.2,18.8,1.0,9.4,0.0,4.6,0.0,61.8,31.5,155.2,499.7
IDCJAC0001,032044,1953,268.3,372.4,11.5,0.0,4.6,0.8,0.0,50.8,0.0,0.0,14.2,29.0,751.6
IDCJAC0001,032044,1954,207.5,238.6,150.3,138.0,0.0,18.5,1.3,2.1,6.1,118.4,39.1,40.1,960.0
