Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09987,2003,null,null,null,null,null,null,103.4,111.4,116.0,43.8,11.0,2.8,null
IDCJAC0001,09987,2004,8.4,1.8,2.2,29.2,105.8,170.8,100.2,137.6,31.2,47.6,41.6,3.4,679.8
IDCJAC0001,09987,2005,3.8,4.0,26.2,96.2,134.8,157.2,72.8,133.0,115.4,72.0,42.0,14.8,872.2
IDCJAC0001,09987,2006,30.4,5.6,3.4,18.2,23.4,33.4,144.6,145.8,45.0,29.4,36.8,2.4,518.4
IDCJAC0001,09987,2007,16.4,6.8,19.6,108.8,53.6,142.2,199.0,132.0,121.6,44.0,4.2,24.8,873.0
IDCJAC0001,09987,2008,0.0,7.8,7.0,92.4,130.8,110.0,160.6,18.6,78.8,36.0,36.2,4.8,683.0
IDCJAC0001,09987,2009,0.6,15.8,7.6,0.4,74.0,255.2,139.4,97.4,132.0,13.4,55.4,0.0,791.2
IDCJAC0001,09987,2010,0.0,4.0,13.0,52.4,93.6,62.0,127.0,49.6,29.6,25.0,52.0,7.8,516.0
IDCJAC0001,09987,2011,57.0,4.8,0.0,65.0,57.6,133.2,164.2,97.6,104.2,24.4,45.8,27.8,781.6
IDCJAC0001,09987,2012,2.6,17.2,0.0,47.0,70.8,null,null,null,null,null,null,null,null
