Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010140,1926,9.2,7.6,31.3,30.9,36.8,50.1,101.9,40.3,28.9,28.5,17.0,11.7,394.2
IDCJAC0001,010140,1927,1.5,3.1,151.4,7.1,25.1,55.8,53.4,27.1,44.6,22.0,10.4,5.8,407.3
IDCJAC0001,010140,1928,14.2,0.0,31.6,3.0,23.2,33.4,75.5,50.9,24.5,7.2,2.1,6.6,272.2
IDCJAC0001,010140,1929,2.3,39.1,15.7,1.6,75.4,95.0,39.6,27.2,4.9,20.8,28.0,1.3,350.9
IDCJAC0001,010140,1930,0.0,14.2,13.5,34.4,16.0,85.2,62.9,40.9,17.6,6.9,1.9,25.4,318.9
IDCJAC0001,010140,1931,0.0,2.6,8.9,32.5,66.2,27.9,64.3,71.3,35.9,18.0,2.1,5.1,334.8
IDCJAC0001,010140,1932,17.5,0.0,27.2,32.3,50.0,29.9,86.7,101.4,27.2,54.7,0.8,3.1,430.8
IDCJAC0001,010140,1933,3.3,3.8,9.9,3.0,57.2,57.7,34.7,55.5,13.1,29.3,29.8,6.7,304.0
IDCJAC0001,010140,1934,31.5,10.2,19.6,144.7,21.5,57.8,49.6,34.1,12.5,1.6,8.4,2.8,394.3
IDCJAC0001,010140,1935,21.4,54.9,4.4,19.9,10.8,13.9,53.3,45.7,24.7,4.4,0.0,1.3,254.7
IDCJAC0001,010140,1936,13.0,1.3,17.1,1.6,23.7,55.4,27.9,45.6,16.3,5.7,2.3,37.0,246.9
IDCJAC0001,010140,1937,0.0,6.4,3.1,11.7,83.7,52.2,8.5,47.2,13.6,4.5,18.6,0.0,249.5
IDCJAC0001,010140,1938,11.4,0.3,29.4,27.2,10.1,40.7,60.7,21.6,18.8,5.6,14.5,1.3,241.6
IDCJAC0001,010140,1939,14.2,105.1,1.4,21.7,69.5,66.0,89.6,48.9,4.3,53.2,36.4,0.0,510.3
IDCJAC0001,010140,1940,7.1,0.0,0.0,1.4,15.6,42.0,53.4,8.3,18.3,31.6,1.1,32.6,211.4
IDCJAC0001,010140,1941,1.5,13.7,1.8,41.6,59.3,102.5,64.5,23.2,34.4,21.1,12.3,33.0,408.9
IDCJAC0001,010140,1942,2.5,0.6,39.7,22.8,79.4,38.3,42.6,54.5,21.7,12.5,1.6,49.7,365.9
IDCJAC0001,010140,1943,17.2,61.7,37.6,70.1,33.6,66.2,42.0,51.1,33.7,9.4,0.0,12.4,435.0
IDCJAC0001,010140,1944,2.1,0.0,13.8,4.3,81.3,23.4,102.1,38.9,8.6,2.1,0.5,7.6,284.7
IDCJAC0001,010140,1945,0.0,3.8,25.5,18.5,32.8,127.3,38.5,96.4,25.5,6.8,8.1,1.8,385.0
IDCJAC0001,010140,1946,0.0,2.5,3.1,40.9,52.6,92.6,101.6,43.9,7.4,1.3,19.1,1.3,366.3
IDCJAC0001,010140,1947,7.1,19.1,15.7,32.6,52.7,52.6,49.2,7.5,11.7,64.4,0.8,14.2,327.6
IDCJAC0001,010140,1948,2.5,2.3,16.4,58.5,3.3,46.5,64.3,68.3,25.4,6.4,18.3,4.3,316.5
IDCJAC0001,010140,1949,1.3,12.0,8.1,11.4,6.1,53.9,79.9,65.1,26.4,6.9,26.7,1.5,299.3
IDCJAC0001,010140,1950,1.1,0.0,0.0,0.0,55.0,35.9,41.0,25.3,25.3,20.6,5.1,0.8,210.1
IDCJAC0001,010140,1951,16.5,34.6,4.6,73.5,23.3,78.7,46.1,24.4,10.7,13.1,15.5,22.1,363.1
IDCJAC0001,010140,1952,11.6,3.3,3.0,3.1,47.9,21.6,56.3,25.0,16.3,28.7,1.4,32.3,250.5
IDCJAC0001,010140,1953,0.0,11.4,94.3,28.8,69.7,65.0,43.2,29.5,5.1,19.0,9.9,2.6,378.5
IDCJAC0001,010140,1954,3.5,2.0,0.0,6.4,62.7,23.9,47.7,24.9,20.9,5.3,1.5,6.4,205.2
IDCJAC0001,010140,1955,12.4,96.3,31.8,17.5,36.4,16.5,28.5,73.9,35.6,25.9,0.0,3.6,378.4
IDCJAC0001,010140,1956,2.0,0.8,0.0,11.3,67.2,56.2,40.0,2.3,9.4,23.1,33.7,0.0,246.0
IDCJAC0001,010140,1957,9.9,1.8,37.4,9.7,34.3,123.8,15.5,30.5,5.6,6.2,0.0,0.0,274.7
IDCJAC0001,010140,1958,0.3,0.0,5.3,3.5,72.0,59.1,122.8,39.9,48.5,5.1,7.1,16.5,380.1
IDCJAC0001,010140,1959,5.1,7.1,22.6,4.9,5.3,74.5,24.7,77.6,12.1,16.2,13.3,0.0,263.4
IDCJAC0001,010140,1960,17.8,3.0,11.7,12.5,77.5,17.8,117.8,14.6,28.7,1.3,1.5,1.0,305.2
IDCJAC0001,010140,1961,67.2,4.8,9.2,52.8,4.6,54.1,30.6,17.6,7.9,3.6,0.0,5.3,257.7
IDCJAC0001,010140,1962,6.3,1.4,4.6,3.8,77.9,47.4,47.3,21.4,20.9,24.0,5.9,6.1,267.0
IDCJAC0001,010140,1963,31.5,44.1,9.5,12.4,118.3,110.8,77.4,95.1,17.6,2.0,9.4,7.1,535.2
IDCJAC0001,010140,1964,4.6,14.5,18.5,15.3,2.0,73.4,77.9,44.8,11.7,14.4,9.5,5.1,291.7
IDCJAC0001,010140,1965,2.5,0.3,17.8,20.1,68.2,80.5,61.4,30.0,19.0,33.2,71.2,8.3,412.5
IDCJAC0001,010140,1966,12.0,5.6,0.3,141.2,6.2,68.3,63.5,23.6,21.6,50.5,7.7,2.0,402.5
IDCJAC0001,010140,1967,13.0,0.0,0.3,10.5,61.8,58.3,60.6,26.4,5.4,12.8,8.1,5.8,263.0
IDCJAC0001,010140,1968,140.4,13.8,39.6,18.9,27.1,145.7,42.4,32.6,39.8,11.8,1.1,0.8,514.0
IDCJAC0001,010140,1969,6.1,3.0,23.5,21.7,13.5,46.5,23.1,13.1,13.5,5.3,7.8,2.0,179.1
IDCJAC0001,010140,1970,0.5,110.2,11.7,23.0,25.7,60.9,20.4,22.3,48.3,16.3,8.9,7.9,356.1
IDCJAC0001,010140,1971,4.7,16.8,165.5,3.8,17.8,31.3,36.7,36.5,28.9,21.6,21.9,0.0,385.5
IDCJAC0001,010140,1972,0.0,3.8,5.6,5.9,20.4,72.3,58.9,41.4,18.6,6.6,2.8,0.8,237.1
IDCJAC0001,010140,1973,20.7,3.3,0.5,15.7,20.2,76.6,66.1,40.4,66.5,11.8,13.9,0.3,336.0
IDCJAC0001,010140,1974,0.0,0.2,29.9,66.4,101.2,46.0,61.2,54.4,11.3,23.6,4.4,0.0,398.6
IDCJAC0001,010140,1975,0.0,13.4,11.7,61.2,33.0,34.0,68.3,30.9,35.7,43.5,3.2,8.0,342.9
IDCJAC0001,010140,1976,14.0,71.2,0.2,27.6,30.0,20.8,19.8,63.6,25.4,22.6,26.0,0.0,321.2
IDCJAC0001,010140,1977,3.0,0.0,0.4,17.8,40.6,48.2,21.0,61.4,3.2,32.2,0.0,31.6,259.4
IDCJAC0001,010140,1978,24.2,47.4,0.0,32.8,14.6,34.0,80.4,22.0,28.6,23.2,11.4,56.0,374.6
IDCJAC0001,010140,1979,4.0,57.5,26.4,12.6,20.5,53.2,25.6,61.8,11.8,1.0,13.2,5.0,292.6
IDCJAC0001,010140,1980,1.5,9.4,0.0,27.4,27.2,22.2,39.4,21.2,11.2,13.8,0.0,2.2,175.5
IDCJAC0001,010140,1981,4.0,37.0,0.0,11.4,77.4,46.4,44.6,36.4,14.8,16.0,9.6,39.2,336.8
IDCJAC0001,010140,1982,49.4,1.4,2.8,0.0,21.8,55.4,28.8,70.2,26.2,7.4,5.0,2.0,270.4
IDCJAC0001,010140,1983,0.0,1.0,10.6,7.4,5.6,79.4,52.0,36.2,45.8,3.0,89.2,21.2,351.4
IDCJAC0001,010140,1984,0.0,13.4,58.6,45.2,122.6,18.2,44.6,26.2,30.8,7.4,18.4,3.4,388.8
IDCJAC0001,010140,1985,0.0,25.4,44.4,5.0,27.4,18.6,70.2,40.6,36.8,3.8,5.8,0.0,278.0
IDCJAC0001,010140,1986,4.8,40.0,8.0,7.1,61.8,75.9,48.6,39.0,24.9,14.2,26.6,0.0,350.9
IDCJAC0001,010140,1987,0.0,0.0,6.8,20.4,41.8,37.8,55.6,35.4,12.8,24.8,36.0,30.8,302.2
IDCJAC0001,010140,1988,0.0,0.0,30.0,56.0,62.8,75.8,49.2,58.4,16.4,12.0,7.6,37.8,406.0
IDCJAC0001,010140,1989,7.0,22.8,4.8,40.8,106.2,92.4,38.6,16.0,8.0,11.2,0.0,0.0,347.8
IDCJAC0001,010140,1990,123.8,1.6,34.8,28.8,4.2,34.0,65.6,34.0,14.2,59.8,0.0,null,null
IDCJAC0001,010140,1991,11.6,0.0,7.4,5.0,25.7,46.6,68.6,38.0,28.5,15.6,24.4,91.2,362.6
IDCJAC0001,010140,1992,2.0,53.0,22.8,55.5,9.0,71.9,41.1,76.4,50.9,3.8,21.5,2.8,410.7
IDCJAC0001,010140,1993,0.0,0.0,5.0,18.4,103.8,61.4,43.3,57.7,22.7,11.4,15.8,3.2,342.7
IDCJAC0001,010140,1994,0.0,18.7,0.0,0.0,58.9,34.6,33.8,51.8,19.2,0.0,0.0,2.4,219.4
IDCJAC0001,010140,1995,15.8,23.2,34.0,12.8,56.6,51.0,116.2,25.4,37.2,26.2,3.8,11.1,413.3
IDCJAC0001,010140,1996,0.0,3.4,0.0,25.9,16.6,65.8,82.0,49.1,55.2,16.6,19.6,2.8,337.0
IDCJAC0001,010140,1997,0.0,16.9,29.4,28.6,24.8,24.1,54.8,52.2,27.3,9.3,21.2,0.2,288.8
IDCJAC0001,010140,1998,0.0,0.0,2.8,54.2,30.2,103.0,46.0,53.2,18.6,3.6,4.0,3.2,318.8
IDCJAC0001,010140,1999,0.0,0.0,null,11.0,134.7,36.6,44.6,34.9,null,null,0.0,null,null
IDCJAC0001,010140,2000,118.6,6.2,null,13.6,10.0,24.4,40.9,27.4,14.2,1.8,0.8,0.0,null
IDCJAC0001,010140,2001,100.8,13.9,1.8,1.6,61.6,8.2,62.3,null,25.2,13.5,23.2,4.0,null
IDCJAC0001,010140,2002,14.2,0.0,0.0,35.1,7.4,28.3,null,25.0,11.6,7.0,9.9,null,null
IDCJAC0001,010140,2003,0.0,61.5,12.8,57.0,55.3,41.1,40.7,68.2,null,8.2,39.9,0.8,null
IDCJAC0001,010140,2004,12.0,11.2,5.0,6.2,57.2,80.1,36.4,43.9,9.2,10.9,9.5,0.0,281.6
IDCJAC0001,010140,2005,0.0,0.0,48.5,19.9,74.2,60.0,16.0,null,22.5,4.2,4.2,1.6,null
IDCJAC0001,010140,2006,117.7,68.5,7.2,17.0,21.7,10.4,23.3,19.0,33.2,40.1,35.5,28.6,422.2
IDCJAC0001,010140,2007,30.4,5.3,0.5,22.7,19.5,22.5,50.9,28.1,19.0,24.0,0.0,36.8,259.7
IDCJAC0001,010140,2008,0.0,7.2,0.0,21.6,8.0,28.3,67.2,10.8,27.4,34.2,8.4,6.8,219.9
IDCJAC0001,010140,2009,22.0,14.2,null,18.0,5.6,30.3,12.6,32.3,null,null,7.1,null,null
IDCJAC0001,010140,2010,0.8,null,26.1,null,null,9.5,21.5,6.0,null,null,4.0,null,null
IDCJAC0001,010140,2011,null,43.6,0.3,6.2,24.2,32.0,55.8,null,28.3,7.4,26.1,11.0,null
IDCJAC0001,010140,2012,41.3,10.0,null,4.0,16.3,null,null,null,null,null,null,null,null
