Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09563,1912,18.0,6.1,47.4,30.0,121.9,170.6,217.4,118.0,217.6,81.7,71.1,30.5,1130.3
IDCJAC0001,09563,1913,29.2,7.7,57.1,287.0,76.2,89.5,184.1,207.6,152.1,104.7,32.9,90.1,1318.2
IDCJAC0001,09563,1914,3.0,106.4,56.0,40.1,102.3,109.7,128.4,52.7,53.4,49.4,160.2,43.2,904.8
IDCJAC0001,09563,1915,12.0,75.7,74.1,63.2,94.8,203.1,218.4,252.5,183.8,103.7,51.0,6.1,1338.4
IDCJAC0001,09563,1916,49.7,44.9,20.5,38.4,119.0,201.7,249.7,194.3,54.8,152.0,48.6,10.2,1183.8
IDCJAC0001,09563,1917,51.2,47.8,159.9,70.0,243.9,313.3,223.6,165.4,205.0,108.0,24.1,86.0,1698.2
IDCJAC0001,09563,1918,78.8,147.2,55.0,91.4,186.4,229.9,59.8,149.7,81.7,114.7,33.7,18.9,1247.2
IDCJAC0001,09563,1919,12.7,58.1,19.1,113.6,91.8,100.4,177.1,162.2,99.5,105.7,43.5,18.7,1002.4
IDCJAC0001,09563,1920,6.6,29.5,79.0,53.5,149.1,298.2,182.1,221.8,84.4,54.7,25.9,24.5,1209.3
IDCJAC0001,09563,1921,48.5,101.2,17.6,52.9,214.0,106.1,190.4,146.7,121.9,116.1,56.1,75.1,1246.6
IDCJAC0001,09563,1922,33.7,26.5,24.5,99.2,129.5,116.6,226.7,159.0,121.5,69.8,75.5,87.8,1170.3
IDCJAC0001,09563,1923,17.2,7.7,48.4,48.9,282.3,242.6,182.5,142.6,204.5,63.1,20.3,20.3,1280.4
IDCJAC0001,09563,1924,19.2,18.0,20.8,24.1,189.0,124.3,140.7,200.2,148.4,194.1,83.9,13.8,1176.5
IDCJAC0001,09563,1925,38.6,25.6,64.6,93.3,129.4,120.9,148.0,77.8,91.9,130.1,41.9,34.5,996.6
IDCJAC0001,09563,1926,5.4,57.7,94.8,196.5,136.4,96.6,309.1,167.4,147.2,149.2,105.3,32.1,1497.7
IDCJAC0001,09563,1927,76.7,17.5,120.3,67.5,133.5,171.2,149.4,152.6,240.1,120.7,18.4,17.2,1285.1
IDCJAC0001,09563,1928,69.2,7.7,38.9,127.7,147.1,199.2,220.8,194.5,147.7,93.6,29.8,31.2,1307.4
IDCJAC0001,09563,1929,13.2,43.8,40.4,113.8,194.8,196.1,150.0,145.0,90.8,89.3,108.3,37.1,1222.6
IDCJAC0001,09563,1930,0.0,16.0,33.4,64.2,122.6,108.9,216.7,96.7,150.6,52.6,53.7,40.0,955.4
IDCJAC0001,09563,1931,19.5,17.6,19.5,114.9,172.2,129.0,243.5,185.4,198.1,94.5,11.2,40.3,1245.7
IDCJAC0001,09563,1932,14.7,18.8,39.6,59.0,128.1,186.9,193.6,164.2,120.6,116.8,39.1,21.3,1102.7
IDCJAC0001,09563,1933,49.0,9.2,64.5,98.0,232.3,273.3,171.7,140.7,125.9,143.1,62.8,20.4,1390.9
IDCJAC0001,09563,1934,22.0,9.9,83.6,37.7,75.7,166.4,157.8,131.2,167.4,110.7,39.7,63.3,1065.4
IDCJAC0001,09563,1935,25.4,67.6,20.8,77.8,101.1,140.6,272.1,148.0,154.0,135.2,30.3,42.1,1215.0
IDCJAC0001,09563,1936,47.9,12.2,6.3,51.2,131.0,168.1,142.6,187.1,70.0,75.6,15.7,18.8,926.5
IDCJAC0001,09563,1937,19.9,9.9,55.0,70.7,214.0,116.1,180.3,184.9,94.8,79.2,51.6,29.6,1106.0
IDCJAC0001,09563,1938,17.9,10.4,49.7,67.2,188.8,205.2,138.7,168.5,81.1,111.1,39.1,27.7,1105.4
IDCJAC0001,09563,1939,162.6,12.5,20.9,48.6,125.4,161.0,189.4,275.8,39.4,118.9,63.9,9.9,1228.3
IDCJAC0001,09563,1940,29.8,11.2,13.1,47.6,120.7,86.5,127.8,80.8,100.7,64.0,32.9,47.0,762.1
IDCJAC0001,09563,1941,31.9,18.1,86.2,113.8,158.4,121.6,180.1,108.4,154.1,59.7,40.7,9.6,1082.6
IDCJAC0001,09563,1942,31.0,10.2,42.7,211.8,153.7,217.1,132.1,210.0,154.7,114.2,32.2,89.7,1399.4
IDCJAC0001,09563,1943,43.4,21.2,184.6,161.4,78.6,119.5,230.2,107.8,110.8,38.0,20.6,27.7,1143.8
IDCJAC0001,09563,1944,18.6,37.6,28.2,64.1,146.0,81.1,182.7,90.7,101.1,39.9,51.5,89.0,930.5
IDCJAC0001,09563,1945,8.6,19.4,51.6,54.9,192.7,338.6,196.4,256.8,185.0,56.6,48.8,58.5,1467.9
IDCJAC0001,09563,1946,18.6,14.1,29.5,34.5,150.2,159.6,227.6,105.7,55.1,35.3,90.4,58.6,979.2
IDCJAC0001,09563,1947,16.5,42.3,49.8,134.2,190.3,260.3,162.9,114.7,127.1,208.4,81.4,45.5,1433.4
IDCJAC0001,09563,1948,7.4,8.9,41.1,91.9,85.4,128.8,209.5,132.4,163.4,88.7,97.1,46.8,1101.4
IDCJAC0001,09563,1949,22.8,3.3,71.9,84.8,51.4,99.2,201.6,139.9,86.4,180.1,74.6,9.4,1025.4
IDCJAC0001,09563,1950,39.2,8.3,8.5,18.9,231.0,168.4,237.8,123.3,146.8,127.6,105.7,62.1,1277.6
IDCJAC0001,09563,1951,20.0,72.1,16.3,124.6,137.4,143.5,138.1,214.9,226.6,36.3,55.9,84.8,1270.5
IDCJAC0001,09563,1952,33.3,25.2,82.5,49.6,171.0,161.4,152.3,130.6,162.9,96.6,98.0,61.4,1224.8
