Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015026,1929,145.3,22.1,59.1,2.5,0.0,0.0,0.0,0.0,0.0,1.5,10.1,53.8,294.4
IDCJAC0001,015026,1930,63.7,194.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,85.6,39.1,95.7,508.9
IDCJAC0001,015026,1931,17.0,0.0,36.1,82.0,0.0,0.0,0.0,0.0,4.8,0.0,15.8,18.1,173.8
IDCJAC0001,015026,1932,11.1,19.8,34.3,0.0,76.7,0.0,0.0,0.0,0.0,15.8,13.3,60.2,231.2
IDCJAC0001,015026,1933,42.7,213.5,10.4,20.6,12.5,91.5,0.0,0.0,0.0,0.0,27.5,30.4,449.1
IDCJAC0001,015026,1934,50.3,81.0,3.3,0.0,0.0,13.7,25.9,0.0,0.0,17.7,12.0,0.0,203.9
IDCJAC0001,015026,1935,130.6,16.6,18.8,0.0,0.0,57.2,0.0,0.0,5.6,5.1,8.7,36.6,279.2
IDCJAC0001,015026,1936,39.1,72.2,34.5,2.3,81.5,0.0,0.0,0.0,0.0,10.1,23.9,43.7,307.3
IDCJAC0001,015026,1937,77.0,5.6,37.6,0.0,0.0,87.1,0.0,0.0,0.0,0.0,13.6,26.2,247.1
IDCJAC0001,015026,1938,59.7,65.0,1.8,0.0,0.0,6.6,39.1,0.0,0.0,43.5,8.4,0.0,224.1
IDCJAC0001,015026,1939,168.6,135.0,2.3,2.0,0.0,9.2,16.4,7.9,2.3,46.1,46.7,26.9,463.4
IDCJAC0001,015026,1940,101.0,44.8,89.6,53.4,0.5,0.0,0.0,0.0,0.0,0.0,46.3,0.0,335.6
IDCJAC0001,015026,1941,252.3,37.9,312.0,37.1,19.5,44.0,0.0,0.0,0.0,0.0,103.7,21.4,827.9
IDCJAC0001,015026,1942,61.5,136.4,0.0,2.1,39.7,0.0,2.3,0.0,4.3,32.5,7.1,28.2,314.1
IDCJAC0001,015026,1943,7.4,109.1,30.0,21.1,0.0,0.0,0.0,0.0,4.8,31.0,1.3,87.4,292.1
IDCJAC0001,015026,1944,47.8,177.6,56.9,2.3,0.0,102.6,5.3,0.0,7.6,7.6,7.3,170.9,585.9
IDCJAC0001,015026,1945,23.4,102.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,19.8,0.5,86.9,234.5
IDCJAC0001,015026,1946,79.2,177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,51.4,393.8
IDCJAC0001,015026,1947,29.6,20.1,184.7,0.0,0.0,1.5,0.0,83.9,66.9,0.0,40.1,32.8,459.6
IDCJAC0001,015026,1948,46.0,18.0,108.5,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,13.7,232.7
IDCJAC0001,015026,1949,19.3,82.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,85.0,251.1
IDCJAC0001,015026,1950,94.4,194.0,53.4,0.0,2.5,27.9,0.0,0.0,2.5,15.3,18.3,196.6,604.9
IDCJAC0001,015026,1951,176.6,65.3,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5
IDCJAC0001,015026,1952,21.1,13.5,0.0,8.1,16.7,0.0,0.0,0.0,0.0,35.3,19.3,34.5,148.5
IDCJAC0001,015026,1953,141.1,265.1,7.6,1.3,0.0,0.0,0.0,5.1,0.0,6.8,5.6,57.2,489.8
IDCJAC0001,015026,1954,17.3,24.1,4.6,0.0,0.0,0.0,0.0,0.0,6.1,38.9,8.6,30.0,129.6
IDCJAC0001,015026,1955,23.1,60.2,10.4,30.2,127.8,0.0,11.5,0.0,0.0,34.8,4.6,0.0,302.6
IDCJAC0001,015026,1956,29.7,223.0,44.9,5.4,3.8,4.1,17.8,0.0,15.7,2.5,8.6,52.1,407.6
IDCJAC0001,015026,1957,147.9,9.4,87.6,5.6,0.0,0.0,0.0,0.0,0.0,8.1,0.0,26.4,285.0
IDCJAC0001,015026,1958,74.4,13.2,3.6,33.8,8.1,0.0,0.0,0.0,0.0,1.5,47.0,23.8,205.4
IDCJAC0001,015026,1959,88.0,36.9,61.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015026,1960,103.4,131.0,113.8,54.6,44.7,0.0,0.0,0.0,5.3,0.0,91.0,240.9,784.7
IDCJAC0001,015026,1961,37.9,72.6,0.0,0.3,0.5,0.0,28.4,0.0,0.0,0.0,30.8,16.7,187.2
IDCJAC0001,015026,1962,202.1,26.2,114.3,1.8,1.0,8.6,0.0,0.0,0.0,11.4,12.7,55.7,433.8
IDCJAC0001,015026,1963,58.6,101.7,5.1,156.2,0.0,0.0,0.0,0.0,0.0,16.5,0.0,29.2,367.3
IDCJAC0001,015026,1964,198.9,3.6,37.1,1.3,2.5,0.0,3.6,0.0,23.8,49.8,39.8,33.6,394.0
IDCJAC0001,015026,1965,6.7,2.5,135.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,116.5,261.9
IDCJAC0001,015026,1966,98.0,18.5,6.1,0.0,0.0,1.8,0.0,30.7,2.3,1.8,14.7,61.7,235.6
IDCJAC0001,015026,1968,101.9,80.9,16.2,33.0,77.7,0.0,18.5,0.0,1.5,0.0,0.0,140.7,470.4
IDCJAC0001,015026,1969,5.6,49.1,44.7,0.0,0.0,0.0,2.0,0.0,0.0,9.6,41.1,61.3,213.4
IDCJAC0001,015026,1970,14.0,96.2,14.6,8.6,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,015026,1992,null,null,null,null,null,null,null,null,16.3,23.7,8.3,36.2,null
IDCJAC0001,015026,1993,71.0,177.3,103.0,0.0,6.5,0.0,1.0,0.0,0.0,10.4,29.8,25.9,424.9
IDCJAC0001,015026,1994,46.6,42.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.4,54.5,175.5
IDCJAC0001,015026,1995,117.8,28.5,76.1,0.0,3.0,0.0,0.0,null,0.0,10.0,59.6,39.0,null
IDCJAC0001,015026,1996,74.5,65.2,211.7,1.6,0.0,0.0,6.0,1.6,0.0,14.7,2.0,73.0,450.3
IDCJAC0001,015026,1997,211.4,101.0,46.2,0.0,0.0,0.6,0.0,0.2,0.0,4.4,111.8,103.6,579.2
IDCJAC0001,015026,1998,28.0,35.5,84.0,17.2,0.0,25.4,2.2,0.0,22.6,28.0,82.2,39.6,364.7
IDCJAC0001,015026,1999,56.6,62.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.5,63.4,263.4
IDCJAC0001,015026,2000,5.0,270.6,12.4,55.2,0.0,17.5,1.5,0.0,0.0,101.3,88.0,430.6,982.1
IDCJAC0001,015026,2001,28.2,93.8,102.5,7.8,0.0,0.0,0.0,0.0,0.0,21.4,82.6,38.5,374.8
IDCJAC0001,015026,2002,201.1,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3
IDCJAC0001,015026,2003,178.3,151.1,0.0,0.2,0.0,0.0,0.0,5.6,0.0,0.0,25.4,111.7,472.3
IDCJAC0001,015026,2004,175.2,77.4,50.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,14.8,45.2,382.6
IDCJAC0001,015026,2005,110.0,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,null,null,null
IDCJAC0001,015026,2006,null,54.0,0.0,153.0,0.0,null,null,null,null,null,null,null,null
