Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05066,1916,190.5,44.0,45.5,0.0,38.1,49.6,0.0,0.0,0.0,11.7,0.0,10.7,390.1
IDCJAC0001,05066,1917,46.1,20.3,145.4,1.5,4.8,21.1,0.8,0.0,0.0,0.0,0.0,0.0,240.0
IDCJAC0001,05066,1921,4.6,215.8,81.1,4.6,60.5,1.3,10.2,39.6,0.0,4.1,0.0,8.9,430.7
IDCJAC0001,05066,1922,0.0,41.2,36.4,15.2,49.0,3.0,6.4,11.2,0.0,0.0,0.0,0.0,162.4
IDCJAC0001,05066,1923,121.8,26.7,74.7,99.9,3.8,15.2,22.9,0.0,0.0,0.0,32.2,0.0,397.2
IDCJAC0001,05066,1924,0.0,0.0,0.0,0.0,3.0,42.4,16.0,0.0,0.0,0.0,0.0,0.0,61.4
IDCJAC0001,05066,1925,33.8,28.8,7.2,74.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4
IDCJAC0001,05066,1926,40.3,93.0,84.5,0.0,31.0,16.0,70.9,0.0,0.0,0.0,0.0,0.0,335.7
IDCJAC0001,05066,1928,0.0,0.0,24.9,1.0,40.4,36.1,1.8,5.3,0.0,0.0,0.0,14.2,123.7
IDCJAC0001,05066,1930,3.0,3.8,57.9,38.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,50.0,169.3
IDCJAC0001,05066,1931,11.3,5.4,0.0,41.9,75.5,75.1,38.9,17.3,0.0,39.1,0.0,24.4,328.9
IDCJAC0001,05066,1932,31.0,7.6,0.0,17.5,75.7,3.8,2.5,17.8,0.0,0.0,0.0,43.9,199.8
IDCJAC0001,05066,1933,5.8,19.0,109.2,35.7,0.0,12.7,34.8,39.6,0.8,0.0,17.8,7.3,282.7
IDCJAC0001,05066,1934,26.5,196.6,94.5,37.6,5.1,10.5,1.3,0.0,0.0,0.0,0.0,0.0,372.1
IDCJAC0001,05066,1935,86.7,48.5,114.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,261.9
IDCJAC0001,05066,1936,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,127.8
IDCJAC0001,05066,1937,21.8,78.3,0.0,81.3,73.4,14.7,0.0,5.3,0.0,1.0,0.0,0.0,275.8
IDCJAC0001,05066,1938,64.3,0.0,0.0,16.5,6.4,7.6,0.0,0.0,0.0,0.0,0.0,11.1,105.9
IDCJAC0001,05066,1939,33.0,59.3,19.0,12.7,5.1,48.5,2.8,0.0,0.0,0.0,32.2,14.2,226.8
IDCJAC0001,05066,1940,73.4,0.0,3.8,0.0,0.8,0.0,21.6,9.9,0.0,0.0,0.0,2.8,112.3
IDCJAC0001,05066,1941,16.3,42.7,1.3,0.8,40.4,7.6,16.1,85.1,0.0,0.0,0.0,36.9,247.2
IDCJAC0001,05066,1942,202.7,38.4,9.5,0.0,164.6,83.1,20.8,0.0,0.0,0.0,1.5,66.0,586.6
IDCJAC0001,05066,1943,51.8,110.5,29.2,3.3,5.6,37.4,20.9,1.8,0.0,10.9,null,0.0,null
IDCJAC0001,05066,1944,12.4,3.0,12.7,3.8,0.0,0.0,3.6,4.6,0.0,0.0,0.0,0.0,40.1
IDCJAC0001,05066,1945,4.1,36.5,12.2,0.0,37.8,26.4,5.1,0.0,31.8,0.0,0.0,23.4,177.3
IDCJAC0001,05066,1946,122.7,18.0,127.0,36.9,3.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,334.6
IDCJAC0001,05066,1947,0.0,106.7,26.6,0.0,104.9,0.0,68.9,13.7,0.0,10.9,0.0,0.0,331.7
IDCJAC0001,05066,1948,24.2,204.5,0.8,37.4,0.0,148.7,82.8,1.0,4.8,0.0,0.0,0.0,504.2
