Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034016,1962,61.8,98.7,118.0,30.5,100.8,27.5,0.0,0.0,46.8,0.0,18.8,78.4,581.3
IDCJAC0001,034016,1963,118.2,58.2,184.5,50.1,0.0,0.0,0.0,33.8,0.0,3.0,51.3,104.6,603.7
IDCJAC0001,034016,1964,17.6,49.1,38.2,11.4,26.2,36.1,71.7,10.4,97.3,73.4,27.4,52.0,510.8
IDCJAC0001,034016,1965,38.1,57.9,88.2,55.7,6.3,5.8,0.0,13.7,0.0,4.3,2.8,126.0,398.8
IDCJAC0001,034016,1966,185.7,6.6,32.0,0.0,30.5,0.0,0.0,60.9,27.6,35.6,24.6,13.9,417.4
IDCJAC0001,034016,1967,97.9,7.8,27.2,53.8,24.1,134.7,15.0,13.2,0.0,10.2,55.1,105.0,544.0
IDCJAC0001,034016,1968,139.6,248.8,29.1,23.4,109.4,0.0,47.5,14.5,23.6,24.9,12.2,40.2,713.2
IDCJAC0001,034016,1969,0.0,2.0,13.2,5.1,18.0,22.4,5.3,0.0,0.0,33.5,43.5,154.2,297.2
IDCJAC0001,034016,1970,90.9,45.0,32.3,10.4,0.0,6.6,0.0,15.5,33.3,5.6,150.6,103.4,493.6
IDCJAC0001,034016,1971,101.9,335.7,36.3,23.1,2.8,11.9,30.2,84.1,10.4,33.5,29.0,175.1,874.0
IDCJAC0001,034016,1972,132.5,98.1,38.3,0.0,15.8,9.4,0.0,0.0,0.0,1.3,69.4,22.3,387.1
IDCJAC0001,034016,1973,131.0,154.9,51.1,16.8,35.2,37.6,66.7,12.2,78.5,10.5,137.9,219.9,952.3
IDCJAC0001,034016,1974,294.1,49.6,68.2,25.2,52.0,0.0,0.0,131.3,22.2,85.0,43.9,126.6,898.1
IDCJAC0001,034016,1975,169.6,174.4,78.0,34.1,0.0,20.8,4.4,27.3,14.5,147.3,31.3,123.3,825.0
IDCJAC0001,034016,1976,266.8,52.8,87.9,13.0,40.0,21.8,11.2,0.0,46.5,70.3,95.7,55.6,761.6
IDCJAC0001,034016,1977,46.2,87.5,96.9,26.6,77.9,0.0,6.4,0.0,2.0,0.0,97.3,57.4,498.2
IDCJAC0001,034016,1978,272.5,100.9,0.0,29.6,79.2,28.9,113.9,33.5,47.2,8.1,40.9,128.6,883.3
IDCJAC0001,034016,1979,40.7,103.0,161.4,2.5,0.0,17.6,1.5,0.0,14.1,15.8,31.0,53.6,441.2
IDCJAC0001,034016,1980,158.6,99.4,29.7,10.8,44.5,8.2,51.5,8.8,0.0,39.7,11.6,74.4,537.2
IDCJAC0001,034016,1981,134.9,131.2,15.5,61.6,75.0,3.2,17.8,6.2,0.0,6.5,80.8,95.3,628.0
IDCJAC0001,034016,1982,87.9,17.0,89.4,20.6,7.6,0.0,12.0,1.0,10.2,0.0,6.0,33.9,285.6
IDCJAC0001,034016,1983,126.2,0.7,75.3,87.5,202.2,61.4,9.0,6.2,25.0,6.0,170.7,72.6,842.8
IDCJAC0001,034016,1984,160.3,9.4,74.8,8.8,0.0,7.9,97.1,0.6,44.0,28.6,93.9,85.5,610.9
IDCJAC0001,034016,1985,65.4,31.0,25.9,26.0,71.7,37.8,40.1,13.2,7.5,95.2,112.0,194.2,720.0
IDCJAC0001,034016,1986,76.0,131.7,3.4,18.5,29.9,64.1,13.5,47.6,24.0,85.9,19.0,46.7,560.3
IDCJAC0001,034016,1987,79.4,10.8,31.9,33.7,8.3,109.8,48.2,17.3,4.0,63.2,89.4,58.0,554.0
IDCJAC0001,034016,1988,27.5,111.0,224.0,66.0,36.6,40.0,58.0,45.3,1.8,16.4,69.6,115.2,811.4
IDCJAC0001,034016,1989,70.5,126.0,40.9,111.6,139.4,16.6,60.3,0.5,0.0,79.8,78.7,17.8,742.1
IDCJAC0001,034016,1990,8.5,11.8,143.1,78.5,51.6,41.1,0.0,0.0,0.0,13.5,4.8,343.8,696.7
IDCJAC0001,034016,1991,279.5,232.2,0.0,43.8,19.0,2.2,7.0,0.0,1.0,0.0,52.7,137.3,774.7
IDCJAC0001,034016,1992,15.9,37.4,19.4,0.0,66.2,2.9,3.9,28.4,5.4,5.0,18.6,58.8,261.9
IDCJAC0001,034016,1993,59.0,0.0,31.6,0.0,0.9,4.9,58.0,23.6,20.2,16.2,109.0,75.2,398.6
IDCJAC0001,034016,1994,38.2,35.0,236.5,3.0,5.8,3.5,0.0,2.0,0.0,49.1,23.0,15.2,411.3
IDCJAC0001,034016,1995,95.6,91.4,18.0,23.5,77.5,2.8,0.0,56.3,2.2,123.8,81.9,79.4,652.4
IDCJAC0001,034016,1996,99.8,5.0,2.2,38.6,33.8,25.3,7.1,14.5,4.2,59.9,48.4,48.7,387.5
IDCJAC0001,034016,1997,31.5,196.6,52.4,15.4,21.3,2.8,1.6,21.4,9.7,17.7,38.2,91.1,499.7
IDCJAC0001,034016,1998,9.7,50.8,0.0,55.8,70.2,46.4,2.0,188.5,56.7,120.0,115.4,54.5,770.0
IDCJAC0001,034016,1999,86.0,143.1,19.8,23.8,2.8,31.3,22.0,39.5,9.2,0.0,45.4,109.7,532.6
IDCJAC0001,034016,2000,70.4,107.9,7.6,180.0,44.0,59.1,4.5,27.0,0.0,100.5,146.0,117.3,864.3
IDCJAC0001,034016,2001,54.8,122.1,92.2,19.1,5.4,16.8,5.4,0.0,0.0,22.4,38.9,99.4,476.5
IDCJAC0001,034016,2002,116.6,31.9,2.2,null,19.6,93.5,0.0,17.0,0.0,0.0,3.0,85.0,null
IDCJAC0001,034016,2003,3.0,142.4,34.8,10.8,17.1,29.2,3.6,9.3,1.8,21.8,4.4,151.8,430.0
IDCJAC0001,034016,2004,165.7,113.4,0.0,18.9,0.0,0.0,0.2,0.0,3.9,44.4,56.7,123.0,526.2
IDCJAC0001,034016,2005,169.4,16.0,0.0,2.4,43.4,34.9,14.1,26.3,4.4,90.3,32.6,82.2,516.0
IDCJAC0001,034016,2006,47.7,4.8,14.4,67.7,24.0,73.7,16.4,0.0,44.5,2.0,26.8,69.4,391.4
IDCJAC0001,034016,2007,56.2,199.2,7.6,0.0,4.3,179.5,0.6,22.9,105.0,33.6,63.6,215.5,888.0
IDCJAC0001,034016,2008,307.4,347.1,31.1,0.0,9.0,5.4,105.6,0.5,21.1,17.5,47.6,75.8,968.1
IDCJAC0001,034016,2009,120.3,165.6,14.0,77.6,15.8,5.8,0.0,0.0,0.0,4.3,24.6,55.1,483.1
IDCJAC0001,034016,2010,205.8,149.8,93.0,66.4,4.0,7.2,14.5,64.0,103.0,63.2,128.5,352.0,1251.4
IDCJAC0001,034016,2011,171.1,65.2,152.2,36.8,43.2,42.5,10.5,77.8,0.0,42.3,0.0,109.1,750.7
IDCJAC0001,034016,2012,82.2,75.4,180.8,13.0,44.0,null,null,null,null,null,null,null,null
