Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078050,1901,null,null,null,null,null,null,null,null,32.0,38.9,5.3,11.5,null
IDCJAC0001,078050,1902,11.9,6.6,40.1,0.0,8.1,31.8,11.0,20.3,11.1,15.3,7.3,46.7,210.2
IDCJAC0001,078050,1903,3.4,6.9,22.6,45.3,44.0,51.1,44.2,20.4,109.3,32.3,97.1,25.6,502.2
IDCJAC0001,078050,1904,31.7,30.5,12.4,14.0,31.9,49.1,67.2,29.0,16.8,84.3,14.0,12.2,393.1
IDCJAC0001,078050,1905,24.1,15.5,0.0,71.9,40.7,62.1,41.0,14.0,35.1,41.2,16.3,3.3,365.2
IDCJAC0001,078050,1906,0.0,9.9,40.3,2.9,94.8,56.8,49.2,37.9,39.3,53.2,32.5,4.3,421.1
IDCJAC0001,078050,1907,0.0,26.9,5.6,26.2,25.9,37.0,58.4,49.8,12.7,null,null,null,null
IDCJAC0001,078050,1912,null,null,null,null,null,null,null,null,null,null,38.4,53.2,null
IDCJAC0001,078050,1913,0.8,16.0,58.5,17.9,47.3,11.8,14.3,32.0,47.6,65.1,8.7,27.9,347.9
IDCJAC0001,078050,1914,20.4,0.0,12.7,39.4,13.9,12.3,11.4,6.4,1.5,0.5,19.0,38.1,175.6
IDCJAC0001,078050,1915,0.0,3.6,0.0,23.4,24.2,71.6,51.5,58.1,125.3,26.2,6.1,6.9,396.9
IDCJAC0001,078050,1916,11.5,2.8,0.0,11.0,9.9,72.3,46.1,78.4,71.9,43.7,49.3,67.7,464.6
IDCJAC0001,078050,1917,12.2,36.9,28.4,14.0,60.1,30.5,93.7,60.9,71.5,49.5,41.5,6.6,505.8
IDCJAC0001,078050,1918,11.2,38.1,22.7,32.1,67.8,42.0,14.5,27.0,1.5,25.4,1.3,1.3,284.9
IDCJAC0001,078050,1919,2.3,58.9,23.7,36.4,54.9,12.2,23.8,21.9,34.7,8.2,3.5,10.2,290.7
IDCJAC0001,078050,1920,1.3,0.0,11.9,3.3,39.4,47.6,49.3,75.4,66.9,32.8,9.4,10.4,347.7
IDCJAC0001,078050,1921,46.8,5.5,38.4,6.6,55.0,51.4,37.3,30.8,47.3,17.2,32.5,27.3,396.1
IDCJAC0001,078050,1922,0.0,4.5,0.0,4.6,79.5,44.3,16.0,17.5,68.4,21.3,4.1,36.8,297.0
IDCJAC0001,078050,1923,6.6,0.0,0.0,0.0,50.6,102.7,89.1,21.5,19.0,17.5,0.0,0.0,307.0
IDCJAC0001,078050,1924,0.0,94.1,21.6,5.6,17.0,27.0,11.7,37.9,51.3,39.7,120.2,5.1,431.2
IDCJAC0001,078050,1925,32.5,13.2,11.5,12.5,52.5,34.3,22.7,18.3,39.6,2.8,27.0,2.3,269.2
IDCJAC0001,078050,1926,0.0,0.0,5.8,43.7,52.6,34.1,53.5,38.8,12.2,20.5,1.0,9.9,272.1
IDCJAC0001,078050,1927,8.1,17.5,4.1,1.8,25.6,18.7,38.4,41.1,22.9,9.7,15.8,23.9,227.6
IDCJAC0001,078050,1928,48.8,84.3,69.1,3.0,10.4,33.2,17.8,3.9,34.3,52.9,0.0,5.1,362.8
IDCJAC0001,078050,1929,11.0,50.0,10.4,13.3,4.8,26.0,7.3,22.8,8.4,9.7,17.7,26.1,207.5
IDCJAC0001,078050,1930,0.0,14.2,1.3,18.0,28.0,4.5,64.6,50.0,20.2,98.2,32.0,106.3,437.3
IDCJAC0001,078050,1931,2.0,0.0,45.9,82.5,35.6,99.0,22.4,15.5,34.3,0.8,43.9,0.0,381.9
IDCJAC0001,078050,1932,0.0,41.4,35.6,102.9,26.6,33.7,40.9,25.3,7.4,32.8,0.0,2.8,349.4
IDCJAC0001,078050,1933,79.0,0.0,8.1,0.0,98.1,2.0,59.5,39.2,35.0,16.5,47.4,146.0,530.8
IDCJAC0001,078050,1934,19.4,27.9,2.0,38.1,0.0,10.6,36.8,null,null,null,null,null,null
