Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029047,1892,39.4,66.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,93.7,29.0,311.0
IDCJAC0001,029047,1894,158.5,122.9,216.4,35.3,0.0,61.2,0.0,0.0,5.8,10.2,15.7,110.0,736.0
IDCJAC0001,029047,1895,290.7,155.8,0.0,0.0,10.2,0.0,74.5,0.0,0.0,0.0,35.1,null,null
IDCJAC0001,029047,1913,15.2,94.2,102.6,6.6,0.0,22.9,0.0,0.0,0.0,0.0,6.1,77.7,325.3
IDCJAC0001,029047,1914,144.5,43.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,73.9,381.7
IDCJAC0001,029047,1915,190.0,69.6,28.0,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,029047,1917,170.2,133.8,86.1,0.0,12.7,0.0,0.0,6.6,20.6,31.3,104.1,28.0,593.4
IDCJAC0001,029047,1918,343.5,148.5,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,36.8,44.4,592.0
IDCJAC0001,029047,1919,260.9,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,12.2,434.2
IDCJAC0001,029047,1920,102.4,89.4,0.0,26.7,0.0,26.7,23.8,0.0,17.8,30.0,117.6,122.9,557.3
IDCJAC0001,029047,1921,202.1,51.9,86.8,0.0,0.0,23.7,0.0,0.0,0.0,63.9,11.4,30.5,470.3
IDCJAC0001,029047,1922,82.2,137.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,31.2,39.4,59.0,366.5
IDCJAC0001,029047,1923,42.5,42.7,96.3,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,131.6,330.1
IDCJAC0001,029047,1924,100.6,119.6,25.4,25.4,0.0,0.0,0.0,7.6,0.0,13.2,39.3,209.1,540.2
IDCJAC0001,029047,1925,111.2,0.0,155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7
IDCJAC0001,029047,1926,91.9,38.8,43.5,0.0,3.0,0.0,0.0,0.0,8.6,3.8,50.8,56.4,296.8
IDCJAC0001,029047,1927,111.1,122.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.8,53.3,300.6
IDCJAC0001,029047,1928,63.5,38.6,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,36.6,219.6
IDCJAC0001,029047,1929,44.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,40.7,119.5
IDCJAC0001,029047,1930,63.0,131.2,37.6,0.0,0.0,0.0,0.0,0.0,0.0,110.7,129.0,17.3,488.8
IDCJAC0001,029047,1931,69.4,0.0,54.1,0.0,0.0,0.0,0.0,0.0,11.6,0.0,54.4,6.4,195.9
IDCJAC0001,029047,1932,59.0,15.7,105.4,0.0,59.4,12.7,0.0,0.0,0.0,24.6,43.2,9.2,329.2
IDCJAC0001,029047,1933,30.0,141.3,61.0,0.0,21.1,78.8,0.0,0.0,0.0,0.0,23.4,72.0,427.6
IDCJAC0001,029047,1934,92.0,30.5,0.0,0.0,0.0,43.2,16.3,0.0,0.0,16.0,31.3,0.0,229.3
IDCJAC0001,029047,1935,254.3,26.7,0.0,0.0,11.2,122.0,0.0,0.0,0.0,11.4,14.5,24.1,464.2
IDCJAC0001,029047,1936,91.2,91.9,158.0,0.0,77.5,0.0,0.0,0.0,16.5,11.3,20.3,192.6,659.3
IDCJAC0001,029047,1937,39.6,35.3,10.4,0.0,0.0,90.8,0.0,0.0,0.0,0.0,21.1,18.1,215.3
IDCJAC0001,029047,1938,40.6,132.1,0.0,0.0,0.0,5.3,33.7,0.0,0.0,5.3,6.1,0.0,223.1
IDCJAC0001,029047,1939,58.3,103.7,95.1,4.8,0.0,16.5,0.0,3.3,15.5,19.5,48.0,38.6,403.3
IDCJAC0001,029047,1940,177.2,115.3,78.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.5,27.4,422.8
IDCJAC0001,029047,1941,130.9,115.8,286.9,33.5,26.4,45.4,0.0,0.0,0.0,0.0,64.3,65.3,768.5
IDCJAC0001,029047,1942,66.2,94.5,6.9,35.6,0.0,0.0,0.0,0.0,0.0,10.2,10.2,89.8,313.4
IDCJAC0001,029047,1943,19.1,104.9,62.2,35.5,12.2,0.0,0.0,0.0,3.8,55.1,0.0,22.4,315.2
IDCJAC0001,029047,1944,59.7,262.1,11.4,0.0,34.8,34.0,8.9,0.0,0.0,0.0,15.7,113.5,540.1
IDCJAC0001,029047,1945,19.4,88.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,19.4,106.0,287.1
IDCJAC0001,029047,1946,145.8,165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,42.7,392.4
IDCJAC0001,029047,1947,69.2,103.2,60.5,0.0,0.0,0.0,0.0,22.9,61.8,5.3,16.5,46.1,385.5
IDCJAC0001,029047,1948,5.1,103.6,93.0,10.9,0.0,0.0,10.7,0.0,0.0,7.4,5.1,92.3,328.1
IDCJAC0001,029047,1949,49.3,76.5,180.9,0.0,0.0,0.0,0.0,0.0,0.0,37.3,53.3,210.8,608.1
IDCJAC0001,029047,1950,61.7,220.0,194.9,9.9,0.0,32.8,0.0,0.0,6.4,74.7,35.1,102.8,738.3
IDCJAC0001,029047,1951,112.3,292.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.1,7.1,454.8
IDCJAC0001,029047,1952,81.8,20.9,20.6,101.9,3.0,0.0,0.0,9.9,0.0,4.8,82.0,159.2,484.1
IDCJAC0001,029047,1953,300.2,313.5,3.8,0.0,0.0,0.0,0.0,6.4,1.3,8.9,32.3,20.4,686.8
IDCJAC0001,029047,1954,22.0,69.8,264.7,2.5,0.0,0.0,0.0,0.0,0.0,136.6,14.2,88.7,598.5
IDCJAC0001,029047,1955,100.6,145.6,11.9,56.2,152.7,0.0,7.8,0.0,0.0,9.7,28.2,20.1,532.8
IDCJAC0001,029047,1956,37.6,216.6,165.3,9.2,6.6,0.0,16.6,2.0,19.8,0.0,36.6,134.0,644.3
IDCJAC0001,029047,1957,103.3,87.5,67.6,0.0,0.0,23.2,0.0,0.0,0.0,38.7,0.0,21.6,341.9
IDCJAC0001,029047,1958,29.0,61.0,197.6,32.0,0.0,0.0,0.0,0.0,0.0,10.2,25.4,0.0,355.2
IDCJAC0001,029047,1959,107.8,9.6,117.5,0.0,93.1,0.0,0.0,0.0,0.0,4.1,0.0,36.3,368.4
IDCJAC0001,029047,1960,71.0,13.2,72.9,49.8,21.9,0.0,0.0,0.0,0.0,0.0,41.2,166.8,436.8
IDCJAC0001,029047,1961,49.0,49.0,0.0,44.5,0.0,0.0,3.3,0.0,0.0,5.3,53.9,12.4,217.4
IDCJAC0001,029047,1962,153.1,53.2,151.4,9.1,3.8,11.4,1.5,0.0,0.0,32.3,11.4,116.2,543.4
IDCJAC0001,029047,1963,93.1,117.8,47.2,23.9,0.0,0.0,0.0,0.0,0.0,12.7,0.0,86.1,380.8
IDCJAC0001,029047,1964,291.1,143.6,4.3,0.0,0.0,0.0,0.0,0.0,16.3,56.4,13.4,49.8,574.9
IDCJAC0001,029047,1965,50.1,0.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,67.0,255.4
IDCJAC0001,029047,1966,153.0,49.2,0.0,0.0,0.0,10.2,0.0,63.8,0.0,8.9,20.3,14.0,319.4
IDCJAC0001,029047,1967,56.7,158.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,118.5,394.9
IDCJAC0001,029047,1968,62.7,60.4,40.6,59.7,61.7,0.0,28.5,0.0,0.0,0.0,0.0,49.5,363.1
IDCJAC0001,029047,1969,18.8,36.3,170.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,217.2,445.0
IDCJAC0001,029047,1970,9.9,78.8,46.8,18.5,0.0,0.0,0.0,0.0,0.0,21.1,47.9,32.1,255.1
IDCJAC0001,029047,1971,42.2,36.8,329.7,72.7,0.0,11.4,0.0,0.0,0.0,20.8,33.5,40.6,587.7
IDCJAC0001,029047,1972,0.0,71.1,105.4,0.0,0.0,0.0,0.0,0.0,0.0,5.1,18.3,14.5,214.4
IDCJAC0001,029047,1973,85.9,225.5,103.6,0.0,6.4,45.7,0.0,0.0,32.1,7.1,137.3,85.9,729.5
IDCJAC0001,029047,1974,761.0,193.6,68.2,12.6,5.6,0.0,0.0,18.6,4.4,0.0,0.0,0.0,1064.0
IDCJAC0001,029047,1975,156.8,252.9,69.6,0.0,0.0,0.0,0.0,0.0,7.4,42.0,0.0,168.5,697.2
IDCJAC0001,029047,1976,260.4,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.8,3.0,410.8
IDCJAC0001,029047,1977,226.1,284.8,63.0,47.2,1.8,0.0,0.0,0.0,0.0,0.0,22.2,119.0,764.1
IDCJAC0001,029047,1978,164.8,25.0,12.4,0.0,0.0,0.0,41.0,0.0,98.2,8.2,20.0,34.2,403.8
IDCJAC0001,029047,1979,128.0,188.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,19.8,106.2,509.6
IDCJAC0001,029047,1980,46.6,63.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,31.0,184.8
IDCJAC0001,029047,1981,223.4,215.2,5.0,5.0,5.0,24.0,39.2,0.0,0.0,10.4,31.0,38.8,597.0
IDCJAC0001,029047,1982,80.2,132.8,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,60.4,448.2
IDCJAC0001,029047,1983,38.0,13.0,133.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.6,281.6
IDCJAC0001,029047,1984,217.4,79.6,64.2,0.0,0.0,0.0,12.0,0.0,6.6,0.0,17.0,63.0,459.8
IDCJAC0001,029047,1985,0.0,69.0,0.0,0.0,15.0,36.0,0.0,0.0,0.0,14.0,110.2,64.0,308.2
IDCJAC0001,029047,1986,81.6,18.0,3.0,0.0,31.0,0.0,78.0,0.0,0.0,59.0,54.0,95.0,419.6
IDCJAC0001,029047,1987,81.0,115.1,5.0,0.0,0.0,20.0,0.0,0.0,0.0,30.0,17.0,249.0,517.1
IDCJAC0001,029047,1988,45.8,101.0,0.0,70.0,8.0,0.0,20.0,4.4,3.4,0.0,0.0,51.0,303.6
IDCJAC0001,029047,1989,24.0,8.0,118.0,80.0,18.0,17.0,4.6,0.0,0.0,13.0,64.0,52.0,398.6
IDCJAC0001,029047,1990,34.0,10.0,20.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,157.0
IDCJAC0001,029047,1991,224.0,217.0,2.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,88.0,589.0
IDCJAC0001,029047,1992,22.0,151.0,11.0,0.0,15.0,0.0,0.0,0.0,7.0,33.0,16.0,5.0,260.0
IDCJAC0001,029047,1993,58.0,366.8,7.0,0.0,14.5,0.0,3.0,4.0,0.0,11.0,49.0,72.5,585.8
