Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014817,1898,null,null,null,null,null,null,null,null,134.9,2.8,221.1,136.6,null
IDCJAC0001,014817,1899,175.9,104.8,529.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,111.5,965.5
IDCJAC0001,014817,1900,131.1,42.6,201.7,16.3,0.0,3.8,47.4,0.0,4.1,0.0,108.5,63.5,619.0
IDCJAC0001,014817,1901,74.3,243.7,278.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,81.5,101.6,792.3
IDCJAC0001,014817,1902,276.4,135.5,125.4,2.3,0.0,0.0,0.0,0.0,0.0,2.5,296.6,80.0,918.7
IDCJAC0001,014817,1903,406.6,281.7,109.0,6.1,43.5,0.0,0.0,0.0,0.0,0.0,118.4,181.2,1146.5
IDCJAC0001,014817,1904,608.7,93.4,159.5,17.9,16.3,11.7,0.0,0.0,35.6,38.9,53.3,113.0,1148.3
IDCJAC0001,014817,1905,206.8,75.9,111.8,48.0,0.0,0.0,0.0,0.0,0.0,41.9,68.1,221.5,774.0
IDCJAC0001,014817,1906,81.8,146.0,39.1,0.0,0.0,0.0,0.0,0.0,5.4,38.1,45.7,510.7,866.8
IDCJAC0001,014817,1907,181.3,320.8,28.7,30.5,0.0,4.1,0.0,0.0,0.0,7.4,72.6,174.8,820.2
IDCJAC0001,014817,1908,102.9,253.2,195.4,24.9,20.3,0.0,0.0,0.0,0.0,0.0,121.9,86.9,805.5
IDCJAC0001,014817,1909,85.6,167.6,37.1,74.7,0.0,0.0,0.0,0.0,10.2,3.8,167.4,177.4,723.8
IDCJAC0001,014817,1910,138.5,279.2,102.0,144.7,0.0,0.0,0.0,0.0,0.0,61.4,133.5,363.1,1222.4
IDCJAC0001,014817,1911,130.8,131.3,115.7,39.0,0.0,0.0,0.0,0.0,0.8,11.2,129.0,247.5,805.3
IDCJAC0001,014817,1912,104.7,188.3,193.9,0.0,0.0,0.0,0.0,0.0,0.0,32.5,147.3,176.5,843.2
IDCJAC0001,014817,1913,77.2,338.7,307.4,0.0,0.0,16.2,20.1,0.0,0.0,8.9,129.3,164.0,1061.8
IDCJAC0001,014817,1914,441.9,35.6,50.8,63.2,19.8,0.0,0.0,0.0,0.0,30.5,155.2,187.5,984.5
IDCJAC0001,014817,1915,381.3,136.9,71.1,0.0,0.0,0.0,0.0,0.0,7.9,49.5,110.1,45.3,802.1
IDCJAC0001,014817,1916,388.6,138.6,251.6,0.0,0.0,0.0,0.0,19.1,48.2,22.1,134.1,135.5,1137.8
IDCJAC0001,014817,1917,214.8,137.4,48.5,3.6,0.0,9.7,0.0,0.0,0.0,16.4,87.4,310.9,828.7
IDCJAC0001,014817,1918,238.0,160.2,39.2,6.4,0.0,0.0,1.3,0.0,0.0,0.0,67.1,101.1,613.3
IDCJAC0001,014817,1919,157.5,263.5,40.9,9.6,0.0,0.0,0.0,0.0,0.0,4.3,107.2,169.6,752.6
IDCJAC0001,014817,1920,217.9,30.7,77.4,12.4,0.0,0.0,0.0,0.0,0.0,65.0,122.2,63.0,588.6
IDCJAC0001,014817,1921,56.3,128.8,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,129.5,520.5
IDCJAC0001,014817,1922,120.3,174.9,269.9,0.0,0.0,0.0,0.0,0.0,3.0,86.9,32.0,248.1,935.1
IDCJAC0001,014817,1923,117.8,169.1,186.4,0.0,0.0,0.0,0.0,0.0,0.0,69.3,53.6,119.1,715.3
IDCJAC0001,014817,1924,119.0,205.1,141.2,0.0,0.0,0.0,0.0,0.0,0.0,24.6,29.2,181.4,700.5
IDCJAC0001,014817,1925,223.2,447.4,314.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,35.7,1049.4
IDCJAC0001,014817,1926,290.3,29.7,101.9,85.1,2.5,0.0,0.0,0.0,0.0,8.1,50.3,279.9,847.8
IDCJAC0001,014817,1927,304.8,135.6,118.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,162.1,125.2,862.8
IDCJAC0001,014817,1928,161.0,151.1,99.1,0.0,0.0,0.0,0.0,0.0,31.5,2.3,29.5,230.6,705.1
IDCJAC0001,014817,1929,200.4,136.7,127.5,19.1,0.0,0.0,0.0,0.0,0.0,7.6,10.2,228.3,729.8
IDCJAC0001,014817,1930,91.4,449.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,124.2,166.4,951.2
IDCJAC0001,014817,1931,68.6,193.3,98.0,41.9,0.0,0.0,0.0,0.0,39.4,4.3,72.4,84.1,602.0
IDCJAC0001,014817,1935,128.8,102.4,259.6,0.0,0.0,0.0,0.0,0.0,0.0,7.1,41.9,150.4,690.2
IDCJAC0001,014817,1936,299.5,128.0,119.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,80.8,117.9,774.0
IDCJAC0001,014817,1937,563.8,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,0.0,247.1,1019.9
IDCJAC0001,014817,1938,229.4,410.2,0.0,8.7,0.0,0.0,19.1,0.0,0.0,50.8,160.8,78.7,957.7
IDCJAC0001,014817,1939,126.2,172.2,163.9,null,null,22.9,null,null,null,null,null,86.9,null
IDCJAC0001,014817,1940,229.5,299.8,137.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,93.0,810.1
IDCJAC0001,014817,1941,167.7,182.4,150.2,0.0,6.1,28.4,0.0,0.0,0.0,9.4,163.7,240.3,948.2
IDCJAC0001,014817,1984,null,null,null,null,null,null,null,null,40.0,8.9,58.0,194.7,null
IDCJAC0001,014817,1985,129.9,317.8,92.1,220.9,0.0,5.0,0.0,0.0,0.0,28.8,124.2,142.7,1061.4
IDCJAC0001,014817,1986,445.8,144.4,55.5,0.0,0.8,5.6,20.0,0.0,8.0,84.0,0.0,28.9,793.0
IDCJAC0001,014817,1987,281.1,402.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,107.3,229.5,1026.0
