Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014702,1981,167.0,326.0,12.0,0.0,17.0,10.0,4.0,0.0,11.0,17.0,62.0,90.0,716.0
IDCJAC0001,014702,1982,213.0,149.0,226.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,139.0,744.0
IDCJAC0001,014702,1983,117.0,36.0,292.0,36.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,26.0,534.0
IDCJAC0001,014702,1984,466.0,257.0,167.0,4.0,0.0,0.0,0.0,0.0,20.0,0.0,50.0,112.0,1076.0
IDCJAC0001,014702,1985,83.0,47.0,279.0,0.0,13.0,0.0,0.0,0.0,0.0,64.0,80.0,26.0,592.0
IDCJAC0001,014702,1986,144.0,8.0,32.0,0.0,0.0,0.0,82.5,0.0,0.0,42.0,7.0,15.0,330.5
IDCJAC0001,014702,1987,267.0,324.6,23.0,0.0,0.0,13.0,0.0,0.0,0.0,10.0,36.0,126.0,799.6
IDCJAC0001,014702,1988,77.0,117.0,60.5,17.0,18.0,0.0,0.0,0.0,0.0,9.0,44.0,235.0,577.5
IDCJAC0001,014702,1989,75.5,36.0,184.5,12.5,0.0,26.0,0.0,0.0,0.0,6.0,5.0,13.0,358.5
IDCJAC0001,014702,1990,54.0,72.0,35.6,0.0,22.0,3.5,0.0,0.0,0.0,4.0,9.5,52.0,252.6
IDCJAC0001,014702,1991,296.5,261.0,41.5,20.5,0.0,3.5,0.0,0.0,0.0,0.0,45.0,33.5,701.5
IDCJAC0001,014702,1992,76.0,159.5,12.0,0.0,26.0,0.0,0.0,0.0,9.0,42.0,30.0,149.5,504.0
IDCJAC0001,014702,1993,319.4,429.0,15.0,14.0,8.5,0.0,0.0,0.0,0.0,16.0,47.5,224.0,1073.4
IDCJAC0001,014702,1994,54.0,39.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,85.5,311.0
IDCJAC0001,014702,1995,172.0,120.0,254.0,4.0,2.0,0.0,0.0,0.0,5.0,2.0,39.0,74.0,672.0
IDCJAC0001,014702,1996,150.5,188.5,199.0,35.0,13.0,0.0,0.0,0.0,0.0,82.0,16.5,151.0,835.5
IDCJAC0001,014702,1997,201.0,86.0,149.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,38.0,184.5,665.5
IDCJAC0001,014702,1998,67.5,48.0,196.0,0.0,0.0,10.5,0.0,0.0,5.0,23.0,70.0,124.5,544.5
IDCJAC0001,014702,1999,169.0,88.4,211.5,30.0,0.0,0.0,0.0,0.0,0.0,3.0,150.0,79.0,730.9
IDCJAC0001,014702,2000,12.0,377.0,288.0,130.0,0.0,19.0,0.0,0.0,0.0,155.0,138.5,461.5,1581.0
IDCJAC0001,014702,2001,208.0,604.0,116.0,46.0,0.0,0.0,0.0,0.0,0.0,86.0,123.0,26.0,1209.0
IDCJAC0001,014702,2002,125.0,171.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,399.0
IDCJAC0001,014702,2003,598.0,140.5,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,307.0,1114.5
IDCJAC0001,014702,2004,297.0,511.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,184.0,1090.0
IDCJAC0001,014702,2005,64.0,117.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,45.0,58.0,335.0
IDCJAC0001,014702,2006,334.0,58.0,275.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,878.0
IDCJAC0001,014702,2007,328.0,177.0,102.0,0.0,0.0,44.0,0.0,15.0,0.0,0.0,3.0,132.0,801.0
IDCJAC0001,014702,2008,102.0,320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,82.0,587.0
IDCJAC0001,014702,2009,608.0,330.0,5.0,4.0,0.0,0.0,0.0,0.0,null,0.0,9.0,130.0,null
IDCJAC0001,014702,2010,451.0,251.0,32.0,125.0,8.0,0.0,1.0,0.0,2.0,38.0,73.0,260.0,1241.0
IDCJAC0001,014702,2011,242.0,211.0,560.0,218.0,0.0,6.0,0.0,0.0,0.0,83.0,159.0,232.0,1711.0
IDCJAC0001,014702,2012,427.0,41.0,372.0,20.0,null,null,null,null,null,null,null,null,null
