Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039022,1903,48.3,74.4,47.7,7.4,131.2,6.1,48.7,9.0,68.9,95.8,72.8,122.9,733.2
IDCJAC0001,039022,1904,65.6,20.1,47.6,120.4,26.8,27.2,16.5,9.9,0.0,26.7,71.6,79.7,512.1
IDCJAC0001,039022,1905,165.9,3.3,49.8,90.2,36.1,12.2,13.9,16.1,10.2,91.4,90.9,80.1,660.1
IDCJAC0001,039022,1906,67.3,206.5,90.3,0.0,43.4,15.0,5.4,63.3,120.8,44.2,19.3,146.9,822.4
IDCJAC0001,039022,1907,76.2,14.6,124.2,0.0,22.7,49.6,21.9,8.9,7.4,49.6,169.1,114.5,658.7
IDCJAC0001,039022,1908,33.6,195.1,212.4,29.2,8.1,22.1,22.6,36.9,22.1,38.1,50.6,33.8,704.6
IDCJAC0001,039022,1909,80.3,122.7,19.3,28.4,8.1,71.1,53.9,114.4,14.7,46.2,85.1,48.9,693.1
IDCJAC0001,039022,1910,117.6,65.6,82.9,4.6,0.0,102.9,33.6,3.6,8.7,45.2,79.8,143.9,688.4
IDCJAC0001,039022,1911,124.6,85.5,62.3,7.4,17.1,0.0,5.1,25.7,23.4,84.2,0.0,138.1,573.4
IDCJAC0001,039022,1912,35.8,40.4,41.7,4.6,8.1,172.7,76.7,5.1,20.3,115.8,47.8,10.1,579.1
IDCJAC0001,039022,1913,141.5,63.9,78.7,7.6,56.2,103.0,9.2,0.0,70.9,4.1,23.8,51.9,610.8
IDCJAC0001,039022,1914,17.1,35.1,108.3,36.0,14.2,98.3,17.5,4.8,2.0,29.7,0.0,60.8,423.8
IDCJAC0001,039022,1915,27.2,62.5,0.0,33.0,20.6,17.3,38.4,42.4,38.5,49.8,27.4,136.2,493.3
IDCJAC0001,039022,1916,24.3,37.1,20.1,124.3,10.4,71.9,68.5,59.4,17.5,109.8,106.2,113.3,762.8
IDCJAC0001,039022,1917,132.4,139.3,126.0,25.4,11.9,3.8,23.6,12.5,163.2,33.0,115.9,64.7,851.7
IDCJAC0001,039022,1918,339.9,53.0,14.8,51.9,18.5,6.9,10.2,18.7,11.7,4.8,34.7,103.7,668.8
IDCJAC0001,039022,1919,69.1,49.3,42.6,56.6,63.8,0.0,0.0,34.5,1.5,16.6,21.1,57.6,412.7
IDCJAC0001,039022,1920,101.3,46.1,22.1,17.5,50.5,29.2,47.0,50.6,27.1,116.6,26.4,56.5,590.9
IDCJAC0001,039022,1921,172.9,23.0,84.2,1.5,35.1,123.4,46.2,23.3,3.3,47.0,59.7,144.7,764.3
IDCJAC0001,039022,1922,95.1,120.7,17.2,0.0,8.4,34.5,54.4,0.8,52.8,40.9,22.1,149.6,596.5
IDCJAC0001,039022,1923,112.0,6.3,21.6,119.9,0.0,96.0,26.2,0.0,28.0,20.6,41.5,153.8,625.9
IDCJAC0001,039022,1924,42.7,228.6,84.8,89.2,0.0,52.8,47.4,14.5,35.3,111.7,248.3,85.6,1040.9
IDCJAC0001,039022,1925,263.2,31.0,48.3,0.0,38.1,78.7,14.7,33.6,53.0,0.0,77.7,121.9,760.2
IDCJAC0001,039022,1926,138.4,47.0,2.8,9.4,129.7,71.2,5.5,0.0,73.4,2.5,8.1,302.4,790.4
IDCJAC0001,039022,1927,158.4,58.1,132.3,51.0,0.0,122.2,25.4,19.5,25.2,106.4,47.8,130.3,876.6
IDCJAC0001,039022,1928,63.7,163.2,24.9,172.9,12.4,63.4,20.8,0.0,0.0,41.1,98.5,60.7,721.6
IDCJAC0001,039022,1929,76.0,201.7,53.1,79.3,0.0,43.5,0.0,4.6,0.0,39.1,73.7,64.4,635.4
IDCJAC0001,039022,1930,170.1,55.8,122.3,10.4,108.0,92.7,45.2,14.5,31.4,12.1,77.4,48.6,788.5
IDCJAC0001,039022,1931,23.3,109.5,30.2,53.9,44.6,20.3,26.4,4.9,21.5,31.4,75.1,112.5,553.6
IDCJAC0001,039022,1932,43.2,7.4,5.6,132.4,36.2,12.6,22.8,0.0,26.9,46.5,71.5,32.0,437.1
IDCJAC0001,039022,1933,120.4,60.9,5.3,25.1,8.4,27.4,119.1,59.6,104.0,136.9,141.7,92.0,900.8
IDCJAC0001,039022,1934,11.7,153.6,0.0,67.0,82.2,89.2,45.5,14.0,34.3,30.4,171.1,131.3,830.3
IDCJAC0001,039022,1935,144.5,44.5,25.4,8.4,43.7,6.1,103.3,36.3,39.1,73.0,0.0,99.5,623.8
IDCJAC0001,039022,1936,117.9,91.6,66.0,2.5,25.6,62.9,28.5,3.3,0.0,20.1,86.3,95.6,600.3
IDCJAC0001,039022,1937,46.7,115.4,69.1,26.7,7.4,22.1,38.4,26.0,1.3,49.9,173.0,152.2,728.2
IDCJAC0001,039022,1938,164.3,6.9,113.8,42.1,125.2,51.3,41.9,52.3,28.7,63.5,111.2,24.2,825.4
IDCJAC0001,039022,1939,286.3,60.0,89.7,50.9,12.2,76.5,50.3,13.2,0.8,33.7,24.4,89.1,787.1
IDCJAC0001,039022,1940,11.9,266.2,169.6,17.0,16.2,6.9,25.5,15.2,19.2,34.1,111.3,106.4,799.5
IDCJAC0001,039022,1941,57.8,30.5,59.9,23.1,64.0,79.3,4.6,2.0,5.0,48.6,84.2,36.3,495.3
IDCJAC0001,039022,1942,152.9,249.7,52.8,79.5,74.6,18.1,37.1,18.0,3.3,64.0,50.7,202.4,1003.1
IDCJAC0001,039022,1943,91.1,47.8,27.4,141.4,34.1,49.0,2.5,17.8,40.8,174.4,81.0,137.8,845.1
IDCJAC0001,039022,1944,24.9,55.4,11.0,30.8,37.8,37.2,14.2,33.2,19.8,13.8,69.3,80.0,427.4
IDCJAC0001,039022,1945,96.7,144.6,7.9,21.4,33.3,43.6,76.4,5.5,42.7,44.2,28.2,87.4,631.9
IDCJAC0001,039022,1946,34.6,34.8,20.8,7.3,0.0,0.0,11.2,2.3,32.0,22.0,71.1,73.1,309.2
IDCJAC0001,039022,1947,89.8,130.1,121.4,23.6,17.0,1.0,2.0,36.6,105.1,46.1,113.3,146.9,832.9
IDCJAC0001,039022,1948,29.3,200.6,71.5,33.8,56.7,44.9,51.0,0.0,57.1,2.8,43.1,63.4,654.2
IDCJAC0001,039022,1949,63.7,316.4,144.2,26.1,23.4,44.9,7.1,5.6,128.3,176.9,208.6,21.1,1166.3
IDCJAC0001,039022,1950,83.0,208.7,35.2,117.9,80.7,83.3,79.0,4.5,4.3,136.9,117.2,56.4,1007.1
IDCJAC0001,039022,1951,163.8,56.7,3.0,32.8,0.0,7.6,6.1,19.7,15.0,50.7,7.6,67.1,430.1
IDCJAC0001,039022,1952,36.4,47.3,103.1,54.6,124.2,46.2,10.1,44.6,69.0,139.7,39.1,31.7,746.0
IDCJAC0001,039022,1953,140.0,74.0,78.7,12.1,20.8,0.0,2.0,78.8,0.0,58.1,113.0,39.7,617.2
IDCJAC0001,039022,1954,49.3,449.0,19.5,9.7,18.8,19.1,142.6,122.9,10.7,36.7,67.2,31.2,976.7
IDCJAC0001,039022,1955,25.6,142.4,89.9,59.3,108.7,1.8,50.6,1.0,17.5,100.1,23.4,133.7,754.0
IDCJAC0001,039022,1956,153.8,233.8,137.5,43.7,87.8,61.9,62.3,5.0,8.9,48.2,95.0,268.6,1206.5
IDCJAC0001,039022,1957,59.2,12.7,71.9,14.4,0.5,28.7,29.0,15.2,0.0,60.9,23.6,12.0,328.1
IDCJAC0001,039022,1958,74.9,147.0,62.6,18.5,4.0,104.9,21.6,23.9,48.3,63.3,14.7,201.6,785.3
IDCJAC0001,039022,1959,97.4,110.0,100.6,0.0,54.9,0.0,43.4,2.5,10.2,103.7,113.1,173.4,809.2
IDCJAC0001,039022,1960,127.5,88.2,33.5,40.4,48.7,13.5,19.6,17.8,8.4,33.3,84.9,36.6,552.4
IDCJAC0001,039022,1961,75.4,99.6,101.0,8.4,19.6,10.1,77.3,17.0,5.8,67.1,145.2,76.2,702.7
IDCJAC0001,039022,1962,146.3,46.0,88.2,66.8,37.4,36.3,67.3,5.6,36.6,13.7,53.3,100.4,697.9
IDCJAC0001,039022,1963,67.0,15.5,353.1,21.1,30.5,41.9,4.3,79.5,1.3,9.9,41.6,110.6,776.3
IDCJAC0001,039022,1964,22.6,84.2,32.8,23.9,36.0,14.9,104.4,15.2,130.8,70.0,51.6,23.6,610.0
IDCJAC0001,039022,1965,141.0,14.8,28.5,102.1,18.3,47.7,5.6,0.0,16.8,31.0,33.0,147.0,585.8
IDCJAC0001,039022,1966,38.1,22.4,69.6,27.2,5.1,55.9,41.1,73.1,40.1,40.6,27.7,98.9,539.8
IDCJAC0001,039022,1967,85.8,90.2,50.1,6.1,12.9,130.9,22.2,21.6,0.0,46.3,16.0,117.3,599.4
IDCJAC0001,039022,1968,72.5,65.4,62.2,78.8,51.1,4.1,47.2,33.7,38.7,1.5,47.8,100.1,603.1
IDCJAC0001,039022,1969,11.7,16.5,29.5,7.4,36.2,40.7,1.0,16.8,4.6,110.5,63.2,51.0,389.1
IDCJAC0001,039022,1970,167.1,68.6,5.1,11.4,5.1,18.3,0.0,12.5,29.5,59.1,131.8,104.9,613.4
IDCJAC0001,039022,1971,194.3,270.9,7.9,13.7,14.5,22.1,3.5,92.5,33.5,83.3,53.3,79.1,868.6
IDCJAC0001,039022,1972,113.3,142.7,46.5,22.4,19.8,63.4,0.0,10.2,4.1,83.5,183.9,0.0,689.8
IDCJAC0001,039022,1973,82.6,171.6,29.2,0.0,16.7,45.5,83.1,44.8,63.5,14.6,125.5,252.9,930.0
IDCJAC0001,039022,1974,127.9,14.5,23.9,48.0,37.0,3.6,15.9,41.2,81.8,71.0,93.4,62.2,620.4
IDCJAC0001,039022,1975,61.8,123.0,18.0,64.4,0.0,52.0,35.2,46.4,40.6,163.6,35.0,198.2,838.2
IDCJAC0001,039022,1976,73.2,73.4,33.2,27.8,5.6,17.8,30.0,12.6,46.4,78.0,133.0,85.0,616.0
IDCJAC0001,039022,1977,147.6,64.4,71.2,17.6,102.2,5.0,0.0,2.6,0.0,11.0,191.4,25.0,638.0
IDCJAC0001,039022,1978,183.4,110.0,38.0,49.8,53.2,68.0,112.0,70.6,74.0,0.0,128.0,35.0,922.0
IDCJAC0001,039022,1979,20.6,62.0,61.0,17.0,16.0,50.0,7.0,12.4,0.0,36.5,71.8,65.0,419.3
IDCJAC0001,039022,1980,138.8,54.0,104.0,0.0,0.0,0.5,0.0,0.0,0.0,76.5,31.2,108.2,513.2
IDCJAC0001,039022,1981,70.8,198.0,43.6,15.0,52.0,59.4,34.3,7.5,0.0,41.5,74.7,88.0,684.8
IDCJAC0001,039022,1982,120.1,83.5,140.4,17.5,29.2,0.0,42.0,0.0,34.5,58.1,0.0,65.4,590.7
IDCJAC0001,039022,1983,88.5,35.0,15.0,231.5,198.3,34.0,37.0,29.7,6.5,110.4,131.1,85.8,1002.8
IDCJAC0001,039022,1984,69.5,29.1,51.0,38.5,8.0,16.0,132.0,31.2,67.0,94.8,27.4,159.0,723.5
IDCJAC0001,039022,1985,45.4,56.2,10.0,57.9,0.0,77.9,38.6,40.5,20.0,142.6,68.5,101.9,659.5
IDCJAC0001,039022,1986,37.5,56.9,2.6,0.0,37.1,22.0,53.4,38.7,32.5,285.1,174.7,34.0,774.5
IDCJAC0001,039022,1987,49.6,6.0,35.8,13.0,37.6,6.0,23.5,11.4,10.8,116.1,54.9,51.0,415.7
IDCJAC0001,039022,1988,28.0,32.4,22.0,119.2,32.2,19.6,70.5,107.0,13.0,0.0,30.8,145.2,619.9
IDCJAC0001,039022,1989,47.5,66.0,70.4,134.4,103.0,10.2,53.6,33.0,7.0,47.0,168.0,58.0,798.1
IDCJAC0001,039022,1990,14.0,6.0,108.6,92.0,72.0,38.0,6.0,0.0,9.6,33.4,17.0,140.0,536.6
IDCJAC0001,039022,1991,64.0,53.0,1.0,28.0,10.0,25.0,23.0,0.0,0.0,13.0,64.0,167.0,448.0
IDCJAC0001,039022,1992,49.0,205.0,65.0,101.0,66.0,9.0,31.0,24.0,118.0,16.0,54.0,68.0,806.0
IDCJAC0001,039022,1993,59.0,22.0,4.0,0.0,8.0,7.0,28.0,17.0,61.0,97.0,62.0,38.0,403.0
IDCJAC0001,039022,1994,25.0,44.0,167.0,19.0,8.0,37.0,2.0,0.0,6.0,43.0,5.0,27.0,383.0
IDCJAC0001,039022,1995,52.0,53.0,16.0,11.0,90.0,25.0,3.0,10.0,19.0,94.0,203.0,125.0,701.0
IDCJAC0001,039022,1996,157.0,5.0,0.0,26.0,77.0,8.0,34.0,26.0,59.0,51.0,32.0,107.0,582.0
IDCJAC0001,039022,1997,21.0,200.0,35.0,2.0,29.0,0.0,16.0,14.0,17.0,48.0,179.0,61.0,622.0
IDCJAC0001,039022,1998,73.0,97.0,0.0,158.0,25.0,44.0,11.0,4.5,146.0,77.0,87.0,84.0,806.5
IDCJAC0001,039022,1999,116.0,40.0,45.0,0.0,4.0,29.0,44.0,20.0,17.0,72.0,112.0,26.0,525.0
IDCJAC0001,039022,2000,98.0,65.0,12.0,53.0,19.0,39.0,5.0,8.0,0.0,84.0,194.0,75.0,652.0
IDCJAC0001,039022,2001,5.0,52.0,124.0,0.0,0.0,7.0,16.0,0.0,34.0,46.0,117.0,149.0,550.0
IDCJAC0001,039022,2002,107.0,20.0,50.0,2.0,null,null,0.0,107.0,0.0,null,null,56.0,null
IDCJAC0001,039022,2003,0.0,174.0,46.0,40.0,0.0,27.0,28.0,61.0,0.0,null,37.0,171.0,null
IDCJAC0001,039022,2004,null,95.0,67.0,20.0,0.0,2.0,8.0,26.0,8.0,66.0,238.0,135.5,null
IDCJAC0001,039022,2005,56.6,46.0,null,9.2,44.0,154.0,0.0,13.0,6.0,133.0,132.0,67.0,null
IDCJAC0001,039022,2006,41.0,28.0,null,19.0,0.0,26.0,26.0,14.0,null,31.0,58.0,54.0,null
IDCJAC0001,039022,2007,53.0,55.0,6.5,13.6,13.6,104.0,0.0,43.0,44.0,72.0,56.0,112.0,572.7
IDCJAC0001,039022,2008,null,null,null,0.0,23.0,5.0,null,0.0,33.6,30.9,61.5,70.9,null
IDCJAC0001,039022,2009,140.0,83.5,6.5,72.0,22.4,50.3,0.0,1.0,24.5,null,22.8,158.0,null
IDCJAC0001,039022,2010,60.6,null,68.9,20.2,20.5,14.5,14.4,92.5,147.0,41.0,74.0,null,null
IDCJAC0001,039022,2011,185.0,90.0,106.0,47.0,64.5,8.0,13.5,52.5,8.0,null,0.0,115.0,null
IDCJAC0001,039022,2012,74.5,114.0,125.0,null,null,null,null,null,null,null,null,null,null
