Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010513,1929,null,null,null,null,null,61.6,38.7,22.9,9.1,8.6,70.6,1.3,null
IDCJAC0001,010513,1930,0.0,0.0,25.2,41.8,23.6,70.3,100.0,45.7,14.7,5.1,0.0,9.9,336.3
IDCJAC0001,010513,1931,0.0,0.0,6.4,11.2,39.4,32.6,33.7,75.8,47.8,11.4,2.1,13.7,274.1
IDCJAC0001,010513,1932,13.2,0.0,8.7,14.2,54.7,30.5,75.5,89.4,35.4,73.1,0.0,0.0,394.7
IDCJAC0001,010513,1933,8.8,3.8,70.3,8.6,46.7,48.7,33.8,40.5,16.0,30.5,3.8,7.4,318.9
IDCJAC0001,010513,1934,3.8,5.5,41.1,41.0,40.2,44.1,56.1,36.4,18.3,8.9,20.1,4.0,319.5
IDCJAC0001,010513,1935,15.8,11.5,15.2,29.6,17.0,27.5,56.4,46.8,22.0,83.1,0.0,5.9,330.8
IDCJAC0001,010513,1936,29.8,0.0,5.1,19.8,42.7,65.6,30.7,51.9,23.1,0.8,14.9,12.3,296.7
IDCJAC0001,010513,1937,0.0,0.0,19.8,15.6,51.5,49.3,6.8,46.2,7.4,12.7,36.8,0.0,246.1
IDCJAC0001,010513,1938,15.5,4.6,55.4,4.3,14.7,45.1,59.5,21.7,24.9,9.6,11.2,5.1,271.6
IDCJAC0001,010513,1939,1.3,90.1,1.0,20.1,103.4,60.3,77.1,47.5,3.8,64.7,32.2,3.0,504.5
IDCJAC0001,010513,1940,18.8,0.0,0.0,9.1,21.1,33.3,42.2,8.9,15.6,21.2,2.0,33.5,205.7
IDCJAC0001,010513,1941,3.1,1.8,4.0,14.5,31.1,56.2,41.7,36.6,30.3,24.6,8.6,12.5,265.0
IDCJAC0001,010513,1942,2.0,0.5,122.1,41.2,67.0,32.8,47.5,51.9,20.1,19.8,1.0,27.0,432.9
IDCJAC0001,010513,1943,20.1,38.7,14.0,37.1,43.3,73.4,38.1,44.6,27.8,4.8,0.5,3.8,346.2
IDCJAC0001,010513,1944,1.8,0.0,2.8,21.4,50.8,20.6,53.9,37.9,9.8,0.0,0.0,9.2,208.2
IDCJAC0001,010513,1945,0.5,1.1,22.3,2.0,16.2,137.2,38.2,73.7,21.7,3.1,0.0,1.8,317.8
IDCJAC0001,010513,1946,0.8,0.0,1.0,10.6,41.7,98.4,109.9,47.5,15.0,0.3,21.3,2.3,348.8
IDCJAC0001,010513,1947,0.0,12.7,20.3,33.5,56.9,55.1,48.7,14.3,15.5,44.5,26.7,0.0,328.2
IDCJAC0001,010513,1948,0.0,0.0,0.0,10.8,0.0,76.8,44.6,49.1,47.7,18.3,9.7,8.4,265.4
IDCJAC0001,010513,1949,0.0,5.3,8.1,11.9,1.8,46.5,72.9,56.0,15.0,20.3,20.5,0.0,258.3
IDCJAC0001,010513,1950,8.4,0.0,0.0,0.0,85.1,38.2,33.1,17.7,34.8,13.5,6.1,1.8,238.7
IDCJAC0001,010513,1951,5.8,60.5,14.0,69.9,12.2,17.8,23.8,3.0,6.6,3.0,5.3,65.1,287.0
IDCJAC0001,010513,1952,7.6,5.1,12.5,2.8,44.2,42.8,53.1,14.7,30.7,26.2,4.1,25.9,269.7
IDCJAC0001,010513,1953,0.0,3.8,62.0,15.8,93.7,56.7,28.5,24.2,9.5,14.1,2.1,1.3,311.7
IDCJAC0001,010513,1954,3.0,0.0,0.0,6.9,49.6,30.1,38.0,21.3,2.8,5.1,2.5,6.9,166.2
IDCJAC0001,010513,1955,0.0,158.3,11.9,17.8,15.4,11.9,33.9,76.9,34.6,15.8,0.0,0.0,376.5
IDCJAC0001,010513,1956,3.6,5.6,1.5,7.9,27.4,48.3,62.2,1.5,9.2,10.5,57.4,0.3,235.4
IDCJAC0001,010513,1957,15.0,4.3,0.0,12.2,34.1,91.3,9.7,27.7,4.8,6.9,0.0,0.0,206.0
IDCJAC0001,010513,1958,0.0,0.0,1.8,1.0,54.9,29.2,136.7,18.1,67.4,19.0,28.9,9.9,366.9
IDCJAC0001,010513,1959,19.3,24.6,9.4,16.7,0.0,108.2,11.4,45.3,12.7,7.1,29.8,0.0,284.5
IDCJAC0001,010513,1960,33.3,3.8,45.2,3.8,57.1,33.5,91.0,22.2,30.0,0.0,2.5,3.8,326.2
IDCJAC0001,010513,1961,35.3,3.8,6.3,22.6,3.8,76.8,58.6,43.6,13.4,5.3,0.0,9.1,278.6
IDCJAC0001,010513,1962,6.3,1.3,13.5,0.0,60.3,44.5,35.7,22.1,15.7,17.8,8.6,37.3,263.1
IDCJAC0001,010513,1963,10.7,46.6,16.8,14.2,67.9,110.4,107.5,81.3,19.1,8.9,10.2,6.1,499.7
IDCJAC0001,010513,1964,0.0,5.1,29.5,46.0,6.8,101.1,122.4,85.0,38.6,19.3,9.9,7.2,470.9
IDCJAC0001,010513,1965,3.3,0.0,10.9,4.6,69.1,76.1,59.2,70.8,20.6,59.5,31.2,8.6,413.9
IDCJAC0001,010513,1966,35.6,11.2,0.0,40.7,5.6,113.3,86.4,23.9,21.4,38.7,0.0,3.3,380.1
IDCJAC0001,010513,1967,1.3,7.9,1.8,7.4,99.8,49.5,43.1,25.0,1.8,21.9,0.0,6.9,266.4
IDCJAC0001,010513,1968,37.4,38.6,69.8,54.3,35.9,130.4,36.1,20.3,28.9,11.9,4.6,2.8,471.0
IDCJAC0001,010513,1969,8.9,4.3,21.3,15.2,13.2,39.5,17.8,14.3,43.9,0.0,5.1,0.0,183.5
IDCJAC0001,010513,1970,0.0,100.3,7.4,19.3,20.3,42.2,9.9,11.1,44.7,8.4,0.0,0.0,263.6
IDCJAC0001,010513,1971,2.5,24.7,87.4,2.8,30.4,21.6,20.6,16.5,29.0,36.0,45.7,0.0,317.2
IDCJAC0001,010513,1972,0.0,10.9,16.3,7.4,18.5,45.7,57.5,27.5,13.3,0.0,0.0,0.0,197.1
IDCJAC0001,010513,1973,17.3,3.6,0.0,33.8,22.2,102.7,71.9,29.3,79.1,21.1,56.7,0.0,437.7
IDCJAC0001,010513,1974,0.0,0.0,11.9,72.6,124.2,41.4,47.3,35.0,38.2,20.8,10.6,0.0,402.0
IDCJAC0001,010513,1975,0.0,2.2,0.0,61.2,37.0,39.2,56.9,36.6,14.6,26.0,7.1,13.6,294.4
IDCJAC0001,010513,1976,21.1,17.2,6.2,17.6,24.3,25.4,17.4,99.9,39.0,15.4,25.0,0.0,308.5
IDCJAC0001,010513,1977,0.0,1.2,0.0,3.0,36.6,22.4,25.5,43.8,25.6,44.4,4.2,18.4,225.1
IDCJAC0001,010513,1978,16.4,65.9,0.0,44.0,28.1,45.8,83.9,14.4,45.4,12.8,2.8,29.4,388.9
IDCJAC0001,010513,1979,15.6,41.6,16.0,15.0,21.8,59.0,16.1,61.4,27.8,6.0,8.9,4.6,293.8
IDCJAC0001,010513,1980,5.4,68.2,0.0,17.8,9.8,28.8,21.6,27.8,3.4,27.2,0.0,17.4,227.4
IDCJAC0001,010513,1981,37.0,29.4,1.0,19.3,61.0,45.2,35.6,34.0,11.8,17.4,26.0,1.4,319.1
IDCJAC0001,010513,1982,47.8,0.0,1.4,0.0,42.2,51.4,40.8,67.4,22.6,5.0,13.2,0.0,291.8
