Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07050,1916,null,null,null,null,null,null,null,null,null,50.8,6.6,1.8,null
IDCJAC0001,07050,1917,12.2,0.0,100.1,7.9,14.0,6.4,2.0,3.0,20.0,0.0,10.2,0.0,175.8
IDCJAC0001,07050,1918,23.1,112.3,0.0,38.6,0.0,20.3,4.8,0.0,0.0,0.0,0.0,6.4,205.5
IDCJAC0001,07050,1919,0.0,0.0,0.0,0.0,20.3,20.3,2.5,41.9,0.0,0.0,27.7,6.4,119.1
IDCJAC0001,07050,1920,1.3,7.1,14.2,42.5,0.0,20.8,8.4,7.6,8.9,0.0,25.4,0.0,136.2
IDCJAC0001,07050,1921,0.0,24.4,0.0,0.0,75.1,9.7,4.6,25.9,0.0,2.0,0.0,0.0,141.7
IDCJAC0001,07050,1922,0.0,32.2,65.7,0.0,12.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,112.3
IDCJAC0001,07050,1923,39.4,14.8,31.5,38.4,6.1,25.4,0.0,0.0,0.0,0.0,0.0,16.5,172.1
IDCJAC0001,07050,1924,0.0,0.0,16.5,0.0,17.8,0.0,0.0,0.0,6.4,0.0,0.0,0.0,40.7
IDCJAC0001,07050,1925,40.6,68.6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,172.0
IDCJAC0001,07050,1926,21.6,22.4,44.7,0.0,33.0,0.0,30.4,0.0,0.0,0.0,18.6,0.0,170.7
IDCJAC0001,07050,1927,0.0,0.0,5.4,0.0,0.0,88.4,40.1,0.0,6.4,0.0,0.0,25.9,166.2
IDCJAC0001,07050,1928,26.4,48.8,0.0,14.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
IDCJAC0001,07050,1929,0.0,33.1,140.4,0.0,68.1,12.7,0.0,16.7,0.0,0.0,0.0,0.0,271.0
