Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014612,1952,null,null,null,null,null,null,null,null,null,null,80.6,81.8,null
IDCJAC0001,014612,1953,225.4,156.1,99.6,49.1,0.0,0.0,0.0,0.0,0.0,10.9,6.6,70.7,618.4
IDCJAC0001,014612,1954,298.5,139.2,0.0,89.2,0.0,0.0,0.0,0.0,0.0,169.4,52.0,61.9,810.2
IDCJAC0001,014612,1955,136.4,185.2,145.3,6.3,57.1,22.9,1.5,0.0,0.0,105.6,223.6,15.0,898.9
IDCJAC0001,014612,1956,91.0,367.8,180.0,89.4,46.0,0.0,7.2,11.7,0.0,30.7,44.5,317.0,1185.3
IDCJAC0001,014612,1957,289.3,155.4,287.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.1,null,null
IDCJAC0001,014612,1958,null,null,null,null,null,null,null,null,null,2.1,83.3,93.2,null
IDCJAC0001,014612,1959,256.3,58.6,14.6,61.0,15.1,0.0,0.0,0.0,0.0,11.3,9.6,57.1,483.6
IDCJAC0001,014612,1960,210.8,135.2,123.4,25.9,48.0,0.0,0.0,0.0,0.0,0.0,36.9,113.0,693.2
IDCJAC0001,014612,1961,50.3,125.6,26.6,12.8,0.8,0.0,0.0,0.0,0.0,0.0,82.6,29.8,328.5
IDCJAC0001,014612,1962,231.2,175.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.3,112.0,561.5
IDCJAC0001,014612,1963,145.4,172.3,28.5,341.3,0.0,0.0,0.0,0.0,0.0,0.0,11.7,30.3,729.5
IDCJAC0001,014612,1964,165.0,91.2,207.0,3.8,0.0,0.0,0.0,0.0,0.8,59.2,64.8,104.0,695.8
IDCJAC0001,014612,1965,95.3,6.7,275.9,0.0,43.4,0.0,0.0,0.0,0.0,0.0,1.5,179.2,602.0
IDCJAC0001,014612,1966,227.6,179.1,63.0,5.8,1.3,0.5,0.0,0.0,5.1,6.9,5.6,92.7,587.6
IDCJAC0001,014612,1967,130.1,398.1,161.5,5.3,0.3,0.0,0.0,0.0,0.0,0.0,7.6,97.3,800.2
IDCJAC0001,014612,1968,231.7,394.9,148.2,3.0,197.2,0.0,52.8,0.0,0.0,1.3,54.3,109.8,1193.2
IDCJAC0001,014612,1969,127.8,309.9,71.0,0.0,0.0,1.5,0.0,0.0,0.0,64.3,18.9,223.4,816.8
IDCJAC0001,014612,1970,81.1,96.5,46.9,6.1,0.0,0.0,0.0,0.0,12.7,1.6,103.0,141.1,489.0
IDCJAC0001,014612,1971,68.3,87.6,155.1,24.8,4.6,0.0,0.0,0.0,12.4,18.1,104.3,71.4,546.6
IDCJAC0001,014612,1972,81.5,160.3,214.6,53.9,0.5,0.0,0.0,0.0,0.0,1.8,21.9,67.1,601.6
IDCJAC0001,014612,1973,225.7,88.9,140.6,8.2,0.5,131.0,0.0,0.0,1.3,21.9,194.3,191.2,1003.6
IDCJAC0001,014612,1974,229.1,215.4,267.4,28.0,0.0,0.0,0.0,2.6,22.3,62.2,150.4,241.7,1219.1
IDCJAC0001,014612,1975,184.0,215.2,117.8,118.5,0.0,0.0,0.0,0.0,9.2,71.9,18.2,148.5,883.3
IDCJAC0001,014612,1976,372.8,337.8,502.2,0.0,0.0,0.0,0.0,0.0,0.0,25.3,54.1,123.0,1415.2
IDCJAC0001,014612,1977,190.2,182.0,330.5,5.2,0.0,0.0,0.0,0.0,0.0,1.2,103.8,133.0,945.9
IDCJAC0001,014612,1978,306.5,214.8,35.0,10.8,0.0,4.0,13.3,0.0,19.4,19.0,48.2,151.5,822.5
IDCJAC0001,014612,1979,219.5,191.5,145.6,0.0,0.3,0.0,0.0,0.0,2.6,39.7,42.5,85.4,727.1
IDCJAC0001,014612,1980,312.8,176.8,197.0,9.6,16.4,0.0,0.0,0.0,0.0,41.8,90.3,109.1,953.8
IDCJAC0001,014612,1981,604.5,308.6,52.5,1.8,6.3,0.4,0.0,0.0,4.1,37.0,239.9,40.1,1295.2
IDCJAC0001,014612,1982,123.0,211.3,231.0,0.7,0.0,0.1,0.0,0.0,0.0,0.0,30.4,83.1,679.6
IDCJAC0001,014612,1983,121.8,90.3,290.7,32.8,0.0,1.2,0.0,0.2,1.0,10.2,70.4,83.4,702.0
IDCJAC0001,014612,1984,333.6,320.6,92.4,27.2,0.0,0.0,0.0,0.0,61.0,1.8,30.4,147.4,1014.4
IDCJAC0001,014612,1985,76.2,165.0,334.8,70.6,0.0,7.6,0.0,0.0,2.0,39.6,122.8,104.8,923.4
IDCJAC0001,014612,1986,209.8,40.4,74.8,7.2,7.8,0.0,61.4,0.0,0.0,70.2,12.2,44.4,528.2
IDCJAC0001,014612,1987,538.8,341.0,6.4,2.4,0.0,11.0,0.0,0.0,0.0,0.2,30.2,187.0,1117.0
IDCJAC0001,014612,1988,154.2,213.2,103.6,12.0,1.2,0.0,0.0,1.6,0.0,5.0,82.4,177.0,750.2
IDCJAC0001,014612,1989,93.0,131.6,299.6,29.0,0.0,0.0,0.0,0.0,0.0,13.6,64.2,37.6,668.6
IDCJAC0001,014612,1990,165.9,40.8,44.8,27.0,7.6,0.0,0.0,0.0,0.0,0.8,30.4,212.2,529.5
IDCJAC0001,014612,1991,282.1,472.2,33.4,34.5,0.0,0.0,0.0,0.0,0.1,0.0,141.4,91.0,1054.7
IDCJAC0001,014612,1992,148.0,200.4,55.5,124.0,0.4,0.0,0.0,0.0,16.2,0.2,22.0,97.3,664.0
IDCJAC0001,014612,1993,221.1,173.0,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.4,51.8,372.8,830.5
IDCJAC0001,014612,1994,134.3,135.5,247.9,0.6,0.0,0.0,0.0,0.0,1.0,4.6,45.4,94.1,663.4
IDCJAC0001,014612,1995,106.2,304.9,170.8,1.6,0.0,0.0,0.0,0.0,0.0,37.4,51.2,69.8,741.9
IDCJAC0001,014612,1996,269.8,28.1,216.6,48.0,1.4,0.0,0.0,0.0,0.0,32.1,46.0,173.9,815.9
IDCJAC0001,014612,1997,191.1,168.3,135.3,0.0,0.2,0.0,0.0,0.0,0.0,24.9,91.2,159.6,770.6
IDCJAC0001,014612,1998,130.8,101.4,46.5,22.2,0.0,0.0,2.8,0.0,14.4,105.4,158.6,224.1,806.2
IDCJAC0001,014612,1999,180.4,261.4,185.3,41.3,0.0,0.0,0.4,0.0,0.0,45.6,134.8,221.5,1070.7
IDCJAC0001,014612,2000,74.6,249.0,561.4,68.8,0.0,0.4,0.0,0.0,0.0,122.2,122.0,227.3,1425.7
IDCJAC0001,014612,2001,280.0,452.8,128.4,15.2,0.0,0.0,0.0,0.0,0.0,49.4,9.7,143.4,1078.9
IDCJAC0001,014612,2002,189.0,485.9,17.6,1.4,0.0,0.0,0.0,0.0,0.0,4.4,73.0,32.4,803.7
IDCJAC0001,014612,2003,530.6,296.0,231.2,38.4,0.0,0.0,0.0,0.0,0.0,2.0,14.2,406.6,1519.0
IDCJAC0001,014612,2004,408.1,475.2,164.9,0.4,6.4,0.0,0.0,4.4,0.0,2.8,null,227.8,null
IDCJAC0001,014612,2005,106.8,38.6,127.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,44.8,247.2,603.4
IDCJAC0001,014612,2006,251.4,47.2,235.8,209.6,0.5,0.0,1.1,0.0,1.6,0.0,1.2,122.5,870.9
IDCJAC0001,014612,2007,271.3,70.8,313.4,0.0,0.0,47.0,0.0,17.2,0.6,14.8,30.0,149.0,914.1
IDCJAC0001,014612,2008,66.9,493.2,74.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,226.0,172.0,1032.5
