Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039020,1906,null,null,null,null,0.5,8.9,0.0,36.8,136.7,59.9,0.0,221.0,null
IDCJAC0001,039020,1907,56.1,22.9,97.5,34.8,24.1,141.5,15.2,3.0,0.0,177.8,107.7,150.1,830.7
IDCJAC0001,039020,1908,82.0,214.6,237.0,31.8,21.6,14.0,3.3,35.1,45.7,35.6,13.7,4.1,738.5
IDCJAC0001,039020,1909,193.3,75.9,99.3,35.3,1.5,19.6,51.1,69.1,22.9,15.7,89.9,71.6,745.2
IDCJAC0001,039020,1910,278.1,32.8,272.0,9.1,4.6,157.7,22.4,0.0,10.2,28.7,63.5,134.1,1013.2
IDCJAC0001,039020,1911,375.7,476.3,67.6,32.8,24.1,0.0,0.0,17.8,0.0,35.6,4.8,92.5,1127.2
IDCJAC0001,039020,1912,37.6,86.4,84.3,19.8,37.1,294.4,84.3,36.6,0.0,59.7,52.3,157.7,950.2
IDCJAC0001,039020,1913,592.3,191.8,97.8,19.8,41.4,87.9,0.0,0.0,27.2,0.0,13.7,191.5,1263.4
IDCJAC0001,039020,1914,32.5,61.0,115.4,15.2,3.8,82.5,5.1,0.0,12.0,121.9,0.0,43.2,492.6
IDCJAC0001,039020,1915,114.4,238.0,0.0,6.5,22.9,1.3,4.8,25.7,12.4,55.1,58.4,43.9,583.4
IDCJAC0001,039020,1916,6.3,104.2,40.4,64.0,3.6,60.5,73.7,43.4,40.1,154.8,85.7,211.3,888.0
IDCJAC0001,039020,1917,109.3,117.3,126.7,9.6,12.2,2.8,11.7,56.6,78.7,33.8,236.3,95.5,890.5
IDCJAC0001,039020,1918,547.0,122.5,50.8,145.6,9.7,7.6,2.0,14.8,8.4,7.6,77.0,56.7,1049.7
IDCJAC0001,039020,1919,11.7,134.5,28.2,149.9,78.2,17.5,0.0,25.4,0.0,23.6,12.7,22.6,504.3
IDCJAC0001,039020,1920,179.8,14.8,64.8,22.9,39.4,72.9,57.9,47.7,16.3,81.3,85.7,42.9,726.4
IDCJAC0001,039020,1921,73.9,43.7,16.6,14.9,33.0,167.1,100.1,31.6,13.0,55.8,66.3,718.4,1334.4
IDCJAC0001,039020,1922,132.9,246.9,22.1,0.0,9.7,44.4,89.4,50.1,0.0,56.6,61.0,109.5,822.6
IDCJAC0001,039020,1923,109.0,0.0,102.4,67.9,0.0,89.4,1.8,5.1,7.9,6.3,34.0,120.9,544.7
IDCJAC0001,039020,1924,43.4,259.3,152.4,127.2,5.6,37.8,79.9,29.3,38.9,65.7,116.3,148.9,1104.7
IDCJAC0001,039020,1925,103.1,64.7,45.9,1.0,43.1,114.0,6.4,60.3,23.6,9.1,50.0,89.8,611.0
IDCJAC0001,039020,1926,98.4,14.3,76.2,33.5,47.5,18.5,0.0,0.0,61.7,36.4,0.0,291.0,677.5
IDCJAC0001,039020,1927,517.5,129.9,122.8,71.2,3.3,101.6,43.9,40.5,48.5,141.5,74.4,92.2,1387.3
IDCJAC0001,039020,1928,191.6,447.3,49.2,416.3,6.4,56.8,23.9,0.5,0.0,12.4,114.9,70.5,1389.8
IDCJAC0001,039020,1929,164.9,350.5,55.6,230.6,0.0,74.0,0.0,3.8,0.0,72.7,56.0,36.2,1044.3
IDCJAC0001,039020,1930,383.3,79.9,44.7,15.3,274.6,95.2,39.3,34.6,12.7,17.8,16.6,66.9,1080.9
IDCJAC0001,039020,1931,103.3,116.7,102.4,52.6,55.5,10.2,19.6,9.2,100.8,15.7,53.6,163.5,803.1
IDCJAC0001,039020,1932,46.7,51.6,17.3,70.0,52.6,20.3,5.3,0.0,35.0,71.9,38.1,70.4,479.2
IDCJAC0001,039020,1933,248.5,134.7,3.8,26.4,4.1,40.4,267.2,23.1,29.2,144.7,237.1,110.9,1270.1
IDCJAC0001,039020,1934,25.2,453.4,4.5,81.7,17.1,44.1,21.4,5.6,15.0,52.9,236.4,142.5,1099.8
IDCJAC0001,039020,1935,167.6,107.0,35.8,43.7,43.6,7.6,176.0,23.9,72.4,25.9,1.5,53.0,758.0
IDCJAC0001,039020,1936,193.2,51.8,119.5,0.5,89.0,116.4,18.6,6.4,4.8,81.5,31.6,56.7,770.0
IDCJAC0001,039020,1937,83.3,274.7,286.7,8.3,9.7,28.7,44.5,40.4,0.0,32.5,96.3,72.4,977.5
IDCJAC0001,039020,1938,42.0,21.6,167.5,7.9,218.4,49.6,39.0,46.7,7.6,134.3,76.5,43.8,854.9
IDCJAC0001,039020,1939,138.0,11.6,288.5,54.2,24.9,96.6,30.9,21.1,0.0,83.7,92.4,167.3,1009.2
IDCJAC0001,039020,1940,91.0,331.9,251.8,19.4,19.1,0.0,13.2,26.9,4.3,2.5,84.7,47.3,892.1
IDCJAC0001,039020,1941,88.5,98.6,209.8,25.4,57.7,95.7,20.8,0.0,0.5,41.4,38.3,13.4,690.1
IDCJAC0001,039020,1942,127.3,601.0,36.6,61.1,83.8,52.2,37.7,0.5,26.0,31.0,66.9,150.2,1274.3
IDCJAC0001,039020,1943,149.3,261.4,0.0,11.9,84.6,53.9,0.0,22.1,58.2,105.4,57.1,106.1,910.0
IDCJAC0001,039020,1944,98.7,240.9,19.2,13.1,70.6,26.1,56.5,15.0,17.0,27.0,6.4,85.2,675.7
IDCJAC0001,039020,1945,77.1,162.1,7.6,9.6,17.5,50.6,104.7,0.0,43.4,95.3,49.0,111.8,728.7
IDCJAC0001,039020,1946,207.5,38.8,20.2,0.0,4.1,0.0,2.3,0.0,24.9,49.8,68.5,29.4,445.5
IDCJAC0001,039020,1947,36.0,468.8,416.3,22.0,13.7,1.3,4.6,48.3,84.1,12.4,144.9,64.5,1316.9
IDCJAC0001,039020,1948,26.6,130.3,149.7,45.2,120.9,79.0,37.4,0.0,23.3,27.0,22.9,158.5,820.8
IDCJAC0001,039020,1949,53.8,233.1,283.5,21.5,4.3,25.1,19.8,5.6,8.7,158.5,46.3,19.6,879.8
IDCJAC0001,039020,1950,79.0,169.6,102.0,38.3,21.9,76.5,153.3,5.1,2.5,54.6,190.0,28.2,921.0
IDCJAC0001,039020,1951,345.6,103.8,7.9,3.1,2.0,10.4,4.0,13.7,12.9,33.6,0.0,25.2,562.2
IDCJAC0001,039020,1952,91.6,18.6,150.2,177.1,81.5,64.0,13.2,26.9,26.5,101.6,154.6,173.3,1079.1
IDCJAC0001,039020,1953,240.0,153.9,174.0,42.7,9.1,6.1,0.0,69.9,0.0,53.4,114.0,66.9,930.0
IDCJAC0001,039020,1954,100.4,296.3,56.9,47.5,2.3,18.0,72.7,50.1,7.8,26.6,124.7,20.0,823.3
IDCJAC0001,039020,1955,184.1,259.9,246.4,85.7,186.6,3.6,87.7,5.3,9.9,96.6,87.9,165.3,1419.0
IDCJAC0001,039020,1956,237.7,352.8,296.1,79.5,44.5,147.5,38.0,24.4,5.6,42.9,132.9,399.4,1801.3
IDCJAC0001,039020,1957,43.4,72.0,3.6,16.5,3.6,9.6,52.5,18.0,15.0,0.0,40.5,4.6,279.3
IDCJAC0001,039020,1958,131.9,170.0,61.5,70.6,23.1,117.5,8.9,29.2,19.1,16.7,5.5,245.4,899.4
IDCJAC0001,039020,1959,130.8,78.8,71.3,12.6,37.3,0.0,50.3,0.0,11.2,69.9,110.6,166.0,738.8
IDCJAC0001,039020,1960,213.8,96.5,6.1,48.8,76.3,16.5,8.9,13.2,10.2,55.5,104.1,69.1,719.0
IDCJAC0001,039020,1961,70.5,281.1,12.3,13.4,26.2,9.4,26.6,26.7,2.5,91.7,291.5,29.3,881.2
IDCJAC0001,039020,1962,136.3,67.1,258.8,67.8,42.1,8.1,41.2,9.6,46.0,8.6,29.2,276.6,991.4
IDCJAC0001,039020,1963,146.6,107.2,243.5,11.9,29.5,5.9,1.0,36.5,1.5,0.0,33.8,94.3,711.7
IDCJAC0001,039020,1964,138.0,40.4,27.9,20.0,60.2,23.8,112.1,80.3,35.8,70.7,40.4,38.9,688.5
IDCJAC0001,039020,1965,64.4,49.6,35.6,89.1,14.9,8.4,1.5,1.5,28.4,20.9,55.4,155.9,525.6
IDCJAC0001,039020,1966,88.9,127.0,12.7,96.5,20.5,63.7,26.1,90.6,44.0,54.3,50.6,57.1,732.0
IDCJAC0001,039020,1967,120.8,30.2,138.1,11.2,14.2,124.2,23.7,11.3,1.0,25.9,64.7,174.4,739.7
IDCJAC0001,039020,1968,252.4,167.2,107.0,49.0,62.7,2.5,15.2,32.5,6.4,45.5,33.5,120.2,894.1
IDCJAC0001,039020,1969,3.3,11.7,83.7,0.0,93.9,6.6,9.2,19.5,8.7,131.9,92.3,165.9,626.7
IDCJAC0001,039020,1970,82.6,62.5,42.7,22.8,0.0,18.2,4.8,20.3,61.0,86.9,149.1,208.5,759.4
IDCJAC0001,039020,1971,490.6,387.9,23.3,9.5,17.3,45.7,14.5,55.2,20.1,59.2,65.9,139.9,1329.1
