Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035190,1888,58.2,106.7,15.5,0.0,22.1,null,null,null,null,4.6,25.4,74.4,null
IDCJAC0001,035190,1889,24.4,42.4,29.0,170.4,97.0,48.8,27.7,31.5,39.6,32.3,85.6,76.2,704.9
IDCJAC0001,035190,1890,173.5,218.7,448.1,58.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,035190,1894,38.1,133.6,150.9,82.8,106.7,106.2,0.0,16.3,27.2,67.6,51.1,7.4,787.9
IDCJAC0001,035190,1895,137.2,70.9,5.6,18.5,52.1,0.0,49.3,0.0,6.4,17.8,70.6,36.6,465.0
IDCJAC0001,035190,1896,0.0,160.3,17.8,6.9,21.8,0.0,45.0,5.6,9.9,8.1,20.8,53.1,349.3
IDCJAC0001,035190,1897,53.6,42.7,11.7,0.0,4.3,56.6,2.5,0.0,28.4,44.2,13.7,48.0,305.7
IDCJAC0001,035190,1898,162.6,90.4,0.0,0.0,0.0,22.4,10.2,15.0,23.9,25.4,0.0,17.8,367.7
IDCJAC0001,035190,1899,90.6,45.2,34.3,23.4,4.3,5.8,33.5,13.5,7.1,14.5,9.9,33.0,315.1
IDCJAC0001,035190,1900,45.7,21.1,20.6,2.0,64.7,28.7,47.8,16.0,5.6,14.2,10.7,62.5,339.6
IDCJAC0001,035190,1901,0.0,15.5,27.4,93.2,67.1,61.2,32.0,17.3,30.0,9.7,0.0,0.0,353.4
IDCJAC0001,035190,1902,30.2,4.1,3.3,2.3,0.0,0.0,0.0,11.7,1.8,18.3,39.1,61.7,172.5
IDCJAC0001,035190,1903,68.3,4.6,81.0,7.4,77.0,2.5,47.5,19.6,67.8,21.1,117.6,49.5,563.9
IDCJAC0001,035190,1904,77.2,28.4,26.4,114.3,76.7,5.8,4.8,8.1,1.8,97.0,16.3,92.5,549.3
IDCJAC0001,035190,1905,69.1,62.0,59.9,104.1,20.1,0.0,22.4,7.1,1.8,15.7,17.8,10.2,390.2
IDCJAC0001,035190,1906,156.7,192.8,325.4,0.0,58.9,0.0,21.8,1.3,136.4,47.5,56.6,40.1,1037.5
