Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09031,1900,26.9,0.0,4.3,30.7,72.1,335.8,233.7,229.4,93.5,78.5,25.7,10.7,1141.3
IDCJAC0001,09031,1901,2.3,2.3,53.8,9.9,168.7,162.6,167.4,162.1,86.6,46.2,26.7,23.4,912.0
IDCJAC0001,09031,1902,0.8,1.5,0.0,2.5,123.2,93.2,215.4,18.8,168.9,47.5,8.6,17.0,697.4
IDCJAC0001,09031,1903,1.5,0.0,9.7,118.1,54.4,156.2,153.2,232.9,279.4,83.6,20.3,8.4,1117.7
IDCJAC0001,09031,1904,1.5,7.6,66.0,49.8,94.2,278.1,186.2,159.8,60.7,128.0,30.2,17.5,1079.6
IDCJAC0001,09031,1905,4.1,2.3,0.0,48.0,271.3,137.7,237.7,140.2,225.3,46.5,42.7,27.4,1183.2
IDCJAC0001,09031,1906,25.4,7.1,4.8,25.1,150.9,229.9,218.4,165.4,148.1,53.6,0.0,1.3,1030.0
IDCJAC0001,09031,1907,17.0,0.0,26.9,33.2,181.9,261.2,320.0,264.6,193.7,86.9,6.3,0.0,1391.7
IDCJAC0001,09031,1908,5.8,15.5,18.8,20.3,204.3,213.7,176.8,84.8,63.6,59.0,39.1,4.1,905.8
IDCJAC0001,09031,1909,18.3,0.0,34.3,38.0,181.5,204.6,85.1,255.4,145.0,85.6,22.4,2.6,1072.8
IDCJAC0001,09031,1910,15.3,0.0,2.5,31.7,245.2,241.8,338.6,179.4,102.5,88.5,7.6,3.0,1256.1
IDCJAC0001,09031,1911,0.0,0.0,1.3,140.4,66.1,117.9,189.5,111.2,91.7,35.3,5.1,14.7,773.2
IDCJAC0001,09031,1912,8.1,0.0,0.0,3.8,97.6,71.6,304.1,113.2,241.6,62.8,12.7,6.6,922.1
IDCJAC0001,09031,1913,1.0,0.8,21.9,18.1,29.3,176.2,157.0,270.9,93.2,72.9,23.1,124.1,988.5
IDCJAC0001,09031,1914,0.0,22.9,0.0,23.9,53.8,119.0,148.5,57.6,25.3,34.9,68.2,7.6,561.7
IDCJAC0001,09031,1915,45.5,110.2,36.9,42.0,127.5,235.3,266.5,299.2,209.5,134.5,7.7,1.5,1516.3
IDCJAC0001,09031,1916,47.4,86.1,7.6,19.8,149.0,234.1,204.1,226.8,9.7,95.8,100.3,4.3,1185.0
IDCJAC0001,09031,1917,0.0,21.6,15.3,45.0,116.9,298.0,384.3,174.1,269.8,129.5,0.0,79.3,1533.8
IDCJAC0001,09031,1918,26.2,31.5,34.6,56.9,187.3,312.0,84.3,187.8,119.2,126.0,10.2,10.7,1186.7
IDCJAC0001,09031,1919,5.9,8.9,6.4,59.9,41.5,145.2,205.5,241.7,63.0,63.3,41.4,22.1,904.8
IDCJAC0001,09031,1920,2.5,0.8,33.9,7.9,228.1,360.0,172.5,326.7,49.0,39.9,4.6,3.8,1229.7
IDCJAC0001,09031,1921,2.5,7.7,35.6,18.0,243.2,183.6,273.3,93.8,145.1,120.6,43.9,12.4,1179.7
IDCJAC0001,09031,1922,2.0,35.0,12.6,45.9,148.5,99.7,266.7,158.3,106.9,50.5,30.7,55.4,1012.2
IDCJAC0001,09031,1923,51.6,0.0,43.4,79.8,279.3,328.5,148.3,169.5,291.4,84.6,0.0,25.4,1501.8
IDCJAC0001,09031,1924,3.0,6.6,11.2,8.7,177.3,144.5,147.5,267.8,79.7,181.0,51.7,0.0,1079.0
IDCJAC0001,09031,1925,17.0,9.6,41.1,6.8,179.9,162.7,192.2,54.6,116.5,72.3,4.0,16.8,873.5
IDCJAC0001,09031,1926,5.1,24.6,39.3,200.4,171.9,207.3,392.8,172.1,175.8,155.0,43.7,0.0,1588.0
IDCJAC0001,09031,1927,31.0,0.0,65.9,46.4,80.2,193.6,214.8,188.5,115.7,70.3,5.3,9.4,1021.1
IDCJAC0001,09031,1928,20.1,0.0,1.3,24.5,132.0,136.2,344.2,297.7,173.0,50.9,21.5,24.4,1225.8
IDCJAC0001,09031,1929,11.4,24.1,3.3,28.2,241.7,263.4,113.4,96.0,48.2,64.3,32.5,11.5,938.0
IDCJAC0001,09031,1930,0.0,0.5,7.7,60.4,55.2,301.0,348.4,138.8,179.9,52.8,30.0,16.0,1190.7
IDCJAC0001,09031,1931,0.0,0.0,15.5,73.5,194.0,191.5,275.2,241.4,179.4,57.7,0.0,13.2,1241.4
IDCJAC0001,09031,1932,5.9,0.0,7.9,104.3,302.2,146.8,321.9,204.5,76.5,91.4,4.3,2.8,1268.5
IDCJAC0001,09031,1933,10.1,0.8,20.3,26.2,151.6,202.5,127.1,152.1,90.8,134.1,4.6,2.0,922.2
IDCJAC0001,09031,1934,14.5,1.0,154.9,37.2,116.6,258.6,221.7,151.8,136.1,35.9,25.9,6.0,1160.2
IDCJAC0001,09031,1935,9.4,12.0,7.7,49.1,145.0,89.0,307.5,167.3,106.2,82.0,8.4,10.9,994.5
IDCJAC0001,09031,1936,12.0,0.0,3.0,23.1,124.4,293.8,129.3,317.0,90.2,35.3,4.6,24.9,1057.6
IDCJAC0001,09031,1937,0.0,10.2,11.4,98.5,231.1,160.8,71.9,206.1,87.3,53.8,17.5,2.5,951.1
IDCJAC0001,09031,1938,0.8,5.3,44.8,53.1,58.7,149.0,167.2,133.3,146.1,87.6,60.9,0.0,906.8
IDCJAC0001,09031,1939,11.5,37.1,0.0,15.7,138.8,306.0,332.7,287.7,17.0,93.9,15.0,3.0,1258.4
IDCJAC0001,09031,1940,23.3,3.0,4.6,23.7,57.1,130.8,136.8,85.9,103.6,63.7,8.7,34.6,675.8
IDCJAC0001,09031,1941,0.0,3.0,14.0,79.9,73.5,222.6,238.0,130.8,157.9,49.5,38.6,1.5,1009.3
IDCJAC0001,09031,1942,0.0,0.0,99.5,78.5,144.4,255.9,214.1,269.9,221.1,81.7,0.0,29.2,1394.3
IDCJAC0001,09031,1943,24.6,10.5,58.2,43.0,75.3,199.6,221.2,142.6,163.0,27.2,3.8,0.0,969.0
IDCJAC0001,09031,1944,1.3,0.0,2.5,40.7,133.3,108.0,205.9,136.5,48.8,19.1,28.8,58.4,783.3
IDCJAC0001,09031,1945,2.5,5.1,18.5,13.3,115.6,566.9,147.5,329.3,150.8,15.8,32.3,21.9,1419.5
IDCJAC0001,09031,1946,1.0,12.2,23.1,58.4,250.0,247.5,542.1,200.7,39.1,2.0,151.9,14.2,1542.2
IDCJAC0001,09031,1947,2.8,1.5,5.3,110.7,191.7,335.1,185.8,82.8,96.2,115.1,12.9,6.5,1146.4
IDCJAC0001,09031,1948,0.0,0.0,54.2,66.6,24.1,222.9,276.4,207.8,183.5,57.7,80.7,20.0,1193.9
IDCJAC0001,09031,1949,5.1,7.9,16.5,72.6,21.6,136.1,241.7,187.3,57.4,107.1,53.4,1.3,908.0
IDCJAC0001,09031,1950,6.6,0.0,0.0,0.0,141.3,208.0,184.3,107.4,129.7,71.9,70.7,4.6,924.5
IDCJAC0001,09031,1951,4.1,37.8,2.5,182.4,53.1,319.6,147.8,164.0,27.2,77.1,50.7,84.3,1150.6
IDCJAC0001,09031,1952,3.6,6.9,42.2,3.6,186.2,265.3,194.8,118.3,97.3,113.3,36.2,45.7,1113.4
IDCJAC0001,09031,1953,0.0,32.2,7.0,46.0,221.1,285.2,204.4,111.4,72.1,116.6,57.0,0.0,1153.0
IDCJAC0001,09031,1954,33.8,1.8,0.0,66.1,179.8,157.8,247.2,167.1,63.5,15.1,35.9,6.6,974.7
IDCJAC0001,09031,1955,1.5,185.0,3.3,72.4,155.8,107.3,210.4,447.3,124.4,184.8,4.5,12.2,1508.9
IDCJAC0001,09031,1956,0.0,1.5,24.9,70.1,275.1,240.4,262.6,42.4,70.2,37.2,46.7,15.5,1086.6
IDCJAC0001,09031,1957,19.1,0.3,3.3,67.1,130.7,403.9,117.3,154.7,56.1,85.6,0.5,0.8,1039.4
IDCJAC0001,09031,1958,4.4,0.0,0.0,11.4,134.2,61.8,541.1,44.8,43.0,59.6,22.9,25.0,948.2
IDCJAC0001,09031,1959,6.4,19.9,28.0,54.1,29.2,265.1,88.9,180.6,40.9,97.6,20.6,7.4,838.7
IDCJAC0001,09031,1960,54.6,18.8,72.2,23.7,216.6,129.3,275.8,66.3,62.2,21.9,6.9,3.4,951.7
IDCJAC0001,09031,1961,15.7,4.8,51.7,124.8,37.6,239.7,197.8,188.6,109.4,59.5,6.6,33.0,1069.2
IDCJAC0001,09031,1962,12.8,4.1,2.5,14.6,260.9,196.2,187.3,120.8,92.0,86.2,70.9,8.7,1057.0
IDCJAC0001,09031,1963,13.1,7.4,27.7,75.5,335.7,333.1,288.1,245.6,94.9,47.1,11.2,2.0,1481.4
IDCJAC0001,09031,1964,0.0,4.8,12.6,75.8,20.6,451.3,375.7,214.1,96.6,67.4,11.2,40.9,1371.0
IDCJAC0001,09031,1965,3.5,1.8,10.3,23.0,187.9,271.6,203.5,220.7,100.3,160.1,61.2,28.2,1272.1
IDCJAC0001,09031,1966,7.9,2.8,7.4,35.4,37.4,196.1,273.3,118.2,107.2,47.3,9.9,13.0,855.9
IDCJAC0001,09031,1967,2.0,4.6,2.5,104.9,297.3,336.3,216.4,114.0,46.8,28.3,28.5,31.2,1212.8
IDCJAC0001,09031,1968,21.8,22.7,51.7,82.0,53.6,262.5,206.8,121.0,124.3,85.4,6.7,1.3,1039.8
IDCJAC0001,09031,1969,5.1,0.3,22.7,74.2,80.6,213.4,103.4,77.8,12.4,1.3,17.1,20.4,628.7
IDCJAC0001,09031,1970,1.6,61.9,0.3,80.6,167.3,355.7,156.8,107.6,101.0,76.7,11.7,4.6,1125.8
IDCJAC0001,09031,1971,16.7,8.7,75.6,112.2,126.4,109.1,124.6,110.7,258.6,113.2,16.4,2.8,1075.0
IDCJAC0001,09031,1972,0.0,0.0,3.4,32.7,37.7,153.7,208.4,229.7,64.3,66.7,4.3,0.5,801.4
IDCJAC0001,09031,1973,25.4,0.5,0.0,85.7,162.8,250.7,263.9,138.0,203.2,56.0,16.9,0.0,1203.1
