Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010579,1931,0.0,4.5,31.4,32.7,67.4,48.4,70.2,86.0,91.7,16.7,4.4,33.3,486.7
IDCJAC0001,010579,1932,14.0,1.6,16.6,39.9,117.2,90.0,133.3,62.8,40.1,53.1,6.0,7.1,581.7
IDCJAC0001,010579,1933,26.8,7.9,24.1,11.5,60.5,138.1,52.7,61.7,39.8,56.4,15.0,7.2,501.7
IDCJAC0001,010579,1934,10.2,6.4,94.6,38.7,63.5,86.7,74.2,62.3,47.4,19.5,14.7,7.3,525.5
IDCJAC0001,010579,1935,7.4,20.8,1.1,37.4,48.6,65.2,99.8,59.5,56.6,27.9,2.6,5.1,432.0
IDCJAC0001,010579,1936,26.3,9.5,8.4,37.8,50.6,86.0,39.2,69.8,20.1,12.0,5.1,23.0,387.8
IDCJAC0001,010579,1937,0.5,1.0,133.4,52.1,126.0,80.8,28.7,79.4,20.3,24.4,13.6,3.0,563.2
IDCJAC0001,010579,1938,3.5,2.2,34.5,23.7,25.6,39.4,86.8,57.2,47.5,16.7,7.5,7.4,352.0
IDCJAC0001,010579,1939,86.6,39.2,1.3,14.6,99.9,65.4,122.5,79.5,14.7,114.5,51.6,1.3,691.1
IDCJAC0001,010579,1940,7.3,0.0,0.3,6.9,19.7,32.8,55.3,40.3,14.0,19.1,6.2,71.1,273.0
IDCJAC0001,010579,1941,1.0,6.6,16.8,41.7,40.3,112.0,74.8,45.7,59.3,44.2,11.7,18.3,472.4
IDCJAC0001,010579,1942,3.1,2.3,61.0,29.0,140.9,78.5,69.9,85.0,43.0,34.3,16.8,31.0,594.8
IDCJAC0001,010579,1943,50.3,34.1,76.4,76.8,43.0,67.5,58.5,74.9,51.1,12.1,1.3,7.1,553.1
IDCJAC0001,010579,1944,3.9,1.8,5.9,11.9,78.9,45.4,92.1,55.0,21.5,4.6,6.8,45.3,373.1
IDCJAC0001,010579,1945,1.0,2.5,31.9,5.2,67.2,214.4,91.7,116.7,44.4,8.4,15.5,8.9,607.8
IDCJAC0001,010579,1946,2.6,2.3,4.6,35.8,69.9,95.0,133.2,70.1,26.2,6.5,45.7,26.6,518.5
IDCJAC0001,010579,1947,1.5,15.9,15.7,78.1,86.5,137.3,54.1,34.9,30.4,80.0,24.7,4.8,563.9
IDCJAC0001,010579,1948,0.3,0.3,10.8,23.5,7.1,53.5,90.0,78.7,66.3,18.6,24.5,19.9,393.5
IDCJAC0001,010579,1949,1.5,5.3,8.2,24.3,34.1,47.1,94.6,78.5,20.9,66.1,46.9,3.3,430.8
IDCJAC0001,010579,1950,4.6,0.3,0.0,1.3,96.1,68.9,53.8,27.7,43.6,35.4,19.7,13.3,364.7
IDCJAC0001,010579,1951,4.8,33.3,4.6,34.5,39.3,82.3,45.5,48.5,47.3,30.3,42.2,74.4,487.0
IDCJAC0001,010579,1952,2.0,7.7,13.4,6.9,65.5,92.0,59.9,39.3,33.7,44.1,33.5,26.6,424.6
IDCJAC0001,010579,1953,2.0,11.6,10.0,16.7,85.5,104.0,56.4,36.3,61.5,65.8,14.2,0.5,464.5
IDCJAC0001,010579,1954,8.8,1.0,1.3,11.3,38.9,39.2,79.6,30.5,20.6,11.5,28.5,2.9,274.1
IDCJAC0001,010579,1955,2.8,224.6,4.9,80.1,44.3,40.6,75.3,173.1,74.9,48.8,1.6,11.2,782.2
IDCJAC0001,010579,1956,0.0,4.8,26.1,14.2,116.5,68.9,89.1,13.0,33.6,20.6,47.3,3.9,438.0
IDCJAC0001,010579,1957,4.9,6.2,2.7,36.6,61.7,110.2,29.5,47.9,17.9,26.4,0.5,1.8,346.3
IDCJAC0001,010579,1958,18.1,13.0,2.2,19.3,97.6,21.3,168.1,41.0,61.5,23.0,19.3,25.6,510.0
IDCJAC0001,010579,1959,5.1,20.1,23.2,32.5,24.6,125.7,35.0,62.7,73.2,36.3,28.7,44.5,511.6
IDCJAC0001,010579,1960,42.2,8.2,56.2,20.1,89.9,49.9,114.4,40.5,44.1,6.7,19.3,32.6,524.1
IDCJAC0001,010579,1961,33.2,32.9,11.9,105.4,24.7,132.4,96.4,51.1,38.9,27.7,3.8,22.0,580.4
IDCJAC0001,010579,1962,31.3,11.3,0.3,5.0,87.3,76.3,51.6,77.8,25.6,53.9,23.5,34.0,477.9
IDCJAC0001,010579,1963,9.2,12.0,32.0,24.4,91.9,129.8,93.4,129.7,72.8,52.9,17.0,9.9,675.0
IDCJAC0001,010579,1964,1.0,13.0,1.8,50.9,16.1,149.8,128.9,108.9,33.5,49.6,13.0,13.6,580.1
IDCJAC0001,010579,1965,2.8,15.4,27.7,5.7,76.9,88.8,64.7,73.9,38.0,95.0,81.3,24.6,594.8
IDCJAC0001,010579,1966,9.2,27.1,1.8,57.3,31.4,130.8,100.8,49.8,50.1,32.1,13.0,20.8,524.2
IDCJAC0001,010579,1967,4.1,49.3,15.3,40.3,84.4,130.2,86.5,77.6,16.4,21.4,10.6,25.3,561.4
IDCJAC0001,010579,1968,33.4,15.5,134.1,38.3,45.5,147.9,62.4,39.1,78.6,35.0,6.7,2.3,638.8
IDCJAC0001,010579,1969,5.4,1.8,19.3,55.7,48.0,80.6,46.4,71.3,25.7,15.3,45.5,6.1,421.1
IDCJAC0001,010579,1970,3.4,48.9,9.9,44.5,50.7,154.3,49.9,38.2,72.4,37.6,21.9,19.1,550.8
IDCJAC0001,010579,1971,33.8,10.9,103.6,14.9,77.8,43.1,60.2,54.6,105.3,55.3,98.3,3.4,661.2
IDCJAC0001,010579,1972,2.4,10.5,5.0,19.4,36.6,51.4,96.2,92.2,28.5,28.7,6.7,3.4,381.0
IDCJAC0001,010579,1973,42.6,0.0,1.1,29.5,70.5,87.2,117.5,52.4,68.6,43.7,24.1,2.3,539.5
IDCJAC0001,010579,1974,1.0,5.0,11.0,56.2,131.6,60.4,97.0,74.2,25.3,55.8,32.3,1.0,550.8
IDCJAC0001,010579,1975,0.2,1.8,8.3,82.4,44.8,79.9,78.1,51.6,34.6,33.8,16.0,4.9,436.4
IDCJAC0001,010579,1976,44.6,62.4,0.4,63.0,46.9,25.5,27.2,95.3,45.6,37.8,28.0,3.4,480.1
IDCJAC0001,010579,1977,11.2,2.0,1.6,10.2,67.2,56.1,42.7,76.0,27.2,92.4,14.8,5.0,406.4
IDCJAC0001,010579,1978,6.6,53.2,5.4,9.0,43.3,76.6,69.2,18.8,35.8,32.8,18.2,13.2,382.1
IDCJAC0001,010579,1979,19.2,26.7,7.4,5.6,41.2,37.3,80.2,38.3,33.1,21.5,28.2,1.0,339.7
IDCJAC0001,010579,1980,4.6,67.2,1.4,54.2,45.8,74.9,47.6,54.1,23.5,56.3,5.6,36.2,471.4
IDCJAC0001,010579,1981,2.0,12.3,4.0,12.6,89.9,62.9,70.6,59.6,28.4,16.8,37.8,1.6,398.5
IDCJAC0001,010579,1982,217.4,6.1,15.2,0.2,13.0,45.6,42.0,67.5,53.8,11.6,30.0,10.8,513.2
IDCJAC0001,010579,1983,3.6,35.8,2.0,6.3,17.4,140.0,81.9,91.9,80.8,18.1,51.8,44.9,574.5
IDCJAC0001,010579,1984,0.6,7.3,20.6,22.4,105.2,48.8,38.3,58.6,72.6,18.8,68.0,7.7,468.9
IDCJAC0001,010579,1985,0.2,7.4,3.9,46.2,73.2,57.2,84.2,74.5,20.2,16.9,17.0,8.4,409.3
IDCJAC0001,010579,1986,1.6,73.8,15.8,3.0,43.1,83.2,53.7,42.2,36.2,21.8,17.6,4.6,396.6
IDCJAC0001,010579,1987,0.6,0.0,14.4,46.0,26.6,33.8,85.4,28.8,24.8,11.6,47.6,10.6,330.2
IDCJAC0001,010579,1988,0.6,0.2,25.4,34.0,85.0,83.9,98.6,66.4,60.6,27.4,14.6,23.8,520.5
IDCJAC0001,010579,1989,43.4,23.8,0.2,50.2,95.8,40.3,65.6,53.4,35.5,37.8,12.0,6.0,464.0
IDCJAC0001,010579,1990,65.6,11.6,18.0,39.4,29.4,37.6,107.9,48.8,45.8,39.0,7.4,3.6,454.1
IDCJAC0001,010579,1991,1.0,37.0,5.4,32.8,45.4,69.8,124.4,68.6,72.6,18.6,33.6,7.4,516.6
IDCJAC0001,010579,1992,2.6,10.0,32.0,33.2,54.8,119.6,45.6,96.4,64.6,27.8,69.6,20.3,576.5
IDCJAC0001,010579,1993,0.0,13.6,91.4,8.4,87.8,46.5,63.6,56.0,54.4,33.8,36.0,4.0,495.5
IDCJAC0001,010579,1994,0.2,0.6,0.6,3.0,102.6,37.6,52.4,75.2,37.4,27.8,10.8,3.0,351.2
IDCJAC0001,010579,1995,8.6,6.6,4.8,8.4,59.2,55.8,87.0,36.2,59.8,35.6,12.0,56.0,430.0
IDCJAC0001,010579,1996,1.4,1.2,3.0,13.6,28.7,121.2,123.8,66.6,94.0,36.1,27.2,11.4,528.2
IDCJAC0001,010579,1997,0.0,30.6,44.0,31.4,83.7,66.6,54.5,71.4,46.4,21.1,12.4,1.2,463.3
IDCJAC0001,010579,1998,0.0,1.1,89.1,50.9,30.8,101.5,47.8,112.3,49.7,44.4,32.4,13.0,573.0
IDCJAC0001,010579,1999,8.4,0.2,22.2,18.3,79.6,52.0,71.0,50.0,null,34.4,20.6,61.0,null
IDCJAC0001,010579,2000,87.2,0.0,12.4,21.8,6.6,59.3,83.6,66.6,32.0,4.8,9.0,0.0,383.3
IDCJAC0001,010579,2001,10.0,3.2,11.0,1.4,57.6,22.5,58.5,84.7,58.4,17.2,44.8,57.3,426.6
IDCJAC0001,010579,2002,12.4,1.3,8.6,47.8,19.9,59.4,63.4,60.6,34.6,25.4,14.2,null,null
IDCJAC0001,010579,2003,2.2,8.8,22.0,32.4,49.4,53.4,52.4,76.2,75.0,28.8,14.6,4.2,419.4
IDCJAC0001,010579,2004,17.8,12.2,7.4,14.8,44.5,105.2,55.2,69.6,16.0,31.2,30.0,8.6,412.5
IDCJAC0001,010579,2005,0.2,1.0,31.4,105.6,165.2,71.4,34.2,55.4,47.8,35.0,30.4,11.8,589.4
IDCJAC0001,010579,2006,61.4,2.8,1.4,38.0,21.4,18.2,66.6,65.6,25.0,16.4,6.2,7.8,330.8
IDCJAC0001,010579,2007,15.6,1.8,6.8,51.2,23.6,47.6,93.0,64.0,54.8,43.5,2.4,41.8,446.1
IDCJAC0001,010579,2008,1.0,0.6,6.4,77.4,49.2,68.2,101.8,11.0,37.2,48.4,31.2,19.2,451.6
IDCJAC0001,010579,2009,29.0,17.0,28.6,1.8,15.6,130.6,68.1,53.0,65.6,12.0,32.8,0.2,454.3
IDCJAC0001,010579,2010,2.8,12.2,46.6,7.4,26.4,38.9,51.4,49.0,15.6,7.4,20.6,8.6,286.9
IDCJAC0001,010579,2011,92.8,2.9,9.4,23.0,39.4,76.4,68.2,57.2,58.6,73.6,78.4,85.4,665.3
IDCJAC0001,010579,2012,77.0,11.6,0.8,14.2,36.6,null,null,null,null,null,null,null,null
