Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079017,1917,14.5,34.3,27.1,19.1,87.4,42.7,95.9,88.1,69.8,75.2,21.3,16.5,591.9
IDCJAC0001,079017,1918,21.1,17.8,5.0,53.5,89.4,80.2,63.0,61.2,18.5,72.8,7.7,15.0,505.2
IDCJAC0001,079017,1919,5.1,103.9,43.2,1.3,40.1,43.4,59.9,41.9,59.9,51.3,6.1,17.8,473.9
IDCJAC0001,079017,1920,2.8,0.8,25.1,0.8,60.7,90.7,64.3,126.7,56.4,38.4,53.8,19.3,539.8
IDCJAC0001,079017,1921,39.4,13.7,21.6,11.9,66.6,39.3,87.8,60.1,56.8,37.7,70.3,14.3,519.5
IDCJAC0001,079017,1922,23.6,5.8,3.3,21.3,67.9,56.4,44.4,62.5,56.5,77.2,6.4,65.3,490.6
IDCJAC0001,079017,1923,4.1,6.6,0.0,3.3,103.6,149.6,106.9,72.5,59.6,60.6,30.1,46.1,643.0
IDCJAC0001,079017,1924,15.7,117.8,26.4,19.3,39.0,69.1,22.1,72.7,85.0,56.1,86.8,0.0,610.0
IDCJAC0001,079017,1925,9.9,16.8,12.2,13.5,61.5,51.6,74.1,31.2,82.8,8.1,19.3,4.1,385.1
IDCJAC0001,079017,1926,0.0,11.0,2.3,68.8,91.7,39.5,68.0,78.7,44.5,52.5,18.5,11.9,487.4
IDCJAC0001,079017,1927,5.8,24.7,22.9,2.5,85.2,25.4,60.5,104.4,26.2,8.4,33.3,34.0,433.3
IDCJAC0001,079017,1928,31.0,93.0,17.3,35.6,38.6,51.8,54.1,13.6,82.6,99.5,16.0,8.6,541.7
IDCJAC0001,079017,1929,27.6,11.6,35.7,71.6,33.0,83.4,55.9,45.1,36.8,31.2,13.7,64.2,509.8
IDCJAC0001,079017,1930,0.0,34.4,3.8,46.5,27.8,8.3,80.7,79.5,52.5,58.2,33.8,107.6,533.1
IDCJAC0001,079017,1931,11.1,0.5,28.2,70.7,56.2,87.0,65.1,65.1,44.8,5.1,26.7,3.8,464.3
IDCJAC0001,079017,1932,0.0,71.5,45.1,41.6,23.7,69.9,68.1,61.7,44.2,43.0,16.6,30.0,515.4
IDCJAC0001,079017,1933,48.8,0.5,20.3,30.3,93.6,29.7,27.3,53.4,90.7,25.2,46.5,74.6,540.9
IDCJAC0001,079017,1934,6.1,4.1,10.2,54.2,1.9,52.5,49.1,48.3,60.4,94.0,63.8,10.5,455.1
IDCJAC0001,079017,1935,25.4,2.6,37.7,39.0,41.6,65.7,69.4,85.9,52.1,20.3,25.2,20.1,485.0
IDCJAC0001,079017,1936,34.9,1.3,19.0,14.0,46.8,73.8,103.0,72.8,27.2,51.3,10.0,59.5,513.6
IDCJAC0001,079017,1937,83.9,17.5,22.6,14.5,46.0,23.2,26.9,71.3,53.9,38.5,12.7,58.6,469.6
IDCJAC0001,079017,1938,11.7,38.4,17.7,72.8,5.6,72.2,40.1,28.6,14.7,9.4,21.3,6.1,338.6
IDCJAC0001,079017,1939,36.6,24.4,7.9,57.4,56.3,61.7,33.8,104.8,44.3,33.8,66.1,19.8,546.9
IDCJAC0001,079017,1940,30.8,4.3,2.0,65.4,29.5,18.1,69.8,33.5,19.8,18.0,57.6,32.1,380.9
IDCJAC0001,079017,1941,108.2,7.1,51.9,58.2,21.0,52.0,86.1,30.7,77.4,39.1,11.8,17.3,560.8
IDCJAC0001,079017,1942,27.9,11.2,10.2,38.4,88.4,85.9,72.8,90.9,74.3,66.4,40.5,39.1,646.0
IDCJAC0001,079017,1943,15.8,29.4,4.8,45.8,20.5,59.1,77.1,58.8,80.2,33.0,25.8,11.4,461.7
IDCJAC0001,079017,1944,13.7,14.1,3.6,42.4,67.7,14.2,33.6,6.9,25.7,51.5,20.6,30.1,324.1
IDCJAC0001,079017,1945,8.9,46.7,1.5,1.5,45.7,48.5,30.3,83.4,32.9,43.4,43.7,30.2,416.7
IDCJAC0001,079017,1946,71.4,128.2,109.9,16.1,36.6,56.5,105.4,44.9,28.2,21.6,18.6,39.0,676.4
IDCJAC0001,079017,1947,6.1,21.9,93.2,42.2,21.3,75.5,102.2,64.2,58.7,81.4,43.5,73.7,683.9
IDCJAC0001,079017,1948,6.1,17.1,10.4,131.1,56.7,60.6,34.5,52.5,38.1,95.7,39.3,39.9,582.0
IDCJAC0001,079017,1949,24.1,103.1,9.4,3.5,62.2,21.0,35.3,18.5,28.4,86.1,92.2,0.0,483.8
IDCJAC0001,079017,1950,4.0,30.5,66.8,37.8,83.1,30.2,28.8,36.7,61.8,28.4,14.0,16.6,438.7
IDCJAC0001,079017,1951,19.3,67.8,1.0,56.1,91.2,50.1,80.9,73.9,22.8,88.6,26.6,28.6,606.9
IDCJAC0001,079017,1952,101.4,31.2,17.1,35.3,68.4,97.5,47.8,40.0,52.3,48.0,65.4,29.5,633.9
IDCJAC0001,079017,1953,25.3,1.3,10.1,32.5,27.4,100.8,95.5,109.8,64.0,48.6,54.6,36.9,606.8
IDCJAC0001,079017,1954,32.3,0.0,10.7,91.2,27.7,56.1,50.3,47.5,31.2,47.5,35.1,36.8,466.4
IDCJAC0001,079017,1955,0.0,62.5,24.3,25.2,62.6,122.4,46.3,144.1,26.7,65.0,34.8,16.9,630.8
IDCJAC0001,079017,1956,8.1,0.0,40.6,66.8,95.3,107.7,99.5,101.1,70.4,44.9,16.1,20.3,670.8
IDCJAC0001,079017,1957,2.3,54.1,36.3,21.7,33.9,42.6,49.4,45.5,44.2,62.2,44.8,10.9,447.9
IDCJAC0001,079017,1958,0.5,5.3,9.7,10.5,128.5,12.8,93.8,91.3,39.1,81.8,24.9,5.9,504.1
IDCJAC0001,079017,1959,15.2,24.2,55.1,2.1,38.3,19.9,20.0,80.8,31.3,27.5,15.1,62.8,392.3
IDCJAC0001,079017,1960,44.0,30.1,44.2,71.4,133.1,30.1,56.4,50.8,117.4,30.0,40.3,16.5,664.3
IDCJAC0001,079017,1961,5.0,14.7,12.0,116.8,14.9,41.7,73.9,27.5,46.1,28.5,37.7,52.6,471.4
IDCJAC0001,079017,1962,8.6,15.8,16.2,5.0,84.5,109.2,38.7,72.2,89.7,86.1,27.6,15.5,569.1
IDCJAC0001,079017,1963,124.4,7.2,25.9,5.8,48.3,70.8,84.4,65.5,70.8,9.0,7.9,2.6,522.6
IDCJAC0001,079017,1964,9.1,45.9,17.8,55.9,33.1,55.3,162.1,71.3,82.6,84.2,86.3,23.3,726.9
IDCJAC0001,079017,1965,5.9,0.6,14.0,24.9,78.1,25.5,77.8,74.4,51.2,16.0,40.2,34.8,443.4
IDCJAC0001,079017,1966,10.0,58.2,18.1,7.1,24.4,44.1,85.4,36.3,69.4,37.0,20.3,67.4,477.7
IDCJAC0001,079017,1967,9.6,31.3,2.1,7.2,20.1,10.7,73.8,46.2,22.0,7.0,7.1,29.2,266.3
IDCJAC0001,079017,1968,9.4,18.6,24.1,44.3,93.1,64.4,58.3,81.4,36.3,87.4,69.2,12.2,598.7
IDCJAC0001,079017,1969,23.9,48.0,43.6,21.5,40.7,9.1,76.2,73.1,46.3,24.4,19.5,31.0,457.3
IDCJAC0001,079017,1970,25.9,0.8,39.5,84.2,38.4,46.9,49.9,80.8,36.0,27.7,83.5,38.3,551.9
IDCJAC0001,079017,1971,2.8,8.7,31.8,106.4,82.9,56.2,26.9,69.5,58.8,60.9,62.4,37.8,605.1
IDCJAC0001,079017,1972,87.7,33.4,5.6,39.0,15.7,34.2,84.5,77.1,20.6,14.2,26.1,2.0,440.1
IDCJAC0001,079017,1973,61.6,70.9,38.8,45.0,76.7,56.9,71.7,72.7,81.2,136.0,16.8,25.7,754.0
IDCJAC0001,079017,1974,96.8,25.0,47.0,110.4,112.8,19.2,96.8,67.5,85.8,83.4,3.6,16.8,765.1
IDCJAC0001,079017,1975,27.0,3.6,52.4,23.8,95.3,25.4,85.0,46.6,56.9,156.4,47.8,16.9,637.1
IDCJAC0001,079017,1976,21.8,12.0,18.6,28.8,17.8,37.0,36.4,49.6,59.4,58.0,55.6,32.0,427.0
IDCJAC0001,079017,1977,31.2,17.8,33.2,20.3,63.4,71.0,27.8,25.6,15.8,37.6,74.3,6.6,424.6
IDCJAC0001,079017,1978,5.0,6.6,7.0,56.0,43.2,50.8,88.8,63.0,105.8,54.4,70.4,19.2,570.2
IDCJAC0001,079017,1979,81.8,16.0,2.6,37.1,50.6,33.6,47.6,128.8,109.6,76.4,40.6,12.4,637.1
IDCJAC0001,079017,1980,17.2,0.8,3.6,98.6,47.6,58.4,76.6,47.8,37.6,70.0,30.8,9.2,498.2
IDCJAC0001,079017,1981,17.2,13.0,15.6,3.8,72.0,89.4,126.0,118.8,30.8,47.4,32.8,5.0,571.8
IDCJAC0001,079017,1982,20.2,15.8,30.4,20.2,43.0,48.0,16.8,20.6,21.2,15.4,6.0,5.0,262.6
IDCJAC0001,079017,1983,4.8,0.0,80.8,51.4,61.4,34.6,61.2,70.8,78.0,26.6,80.8,28.2,578.6
IDCJAC0001,079017,1984,36.2,3.0,58.4,15.0,31.2,27.2,87.7,99.1,77.6,13.2,71.2,9.0,528.8
IDCJAC0001,079017,1985,20.0,0.0,15.6,27.2,50.2,37.4,42.8,79.8,21.0,80.4,17.6,49.8,441.8
IDCJAC0001,079017,1986,7.2,1.2,2.2,59.4,59.2,26.4,105.2,76.4,66.8,107.1,9.6,74.8,595.5
IDCJAC0001,079017,1987,14.2,47.2,19.8,20.2,112.8,85.4,72.6,39.0,15.8,50.6,20.8,63.6,562.0
IDCJAC0001,079017,1988,27.0,20.0,25.0,18.0,144.8,129.5,63.8,31.6,48.5,25.2,26.3,16.0,575.7
IDCJAC0001,079017,1989,8.6,16.8,13.6,25.6,49.0,77.0,74.8,62.6,44.6,59.7,21.2,13.0,466.5
IDCJAC0001,079017,1990,11.3,28.6,21.0,8.4,12.6,82.4,79.4,85.2,43.8,39.0,29.8,15.6,457.1
IDCJAC0001,079017,1991,27.8,0.0,15.6,22.2,6.0,125.0,61.0,107.6,68.4,6.6,31.2,15.4,486.8
IDCJAC0001,079017,1992,6.6,23.6,25.6,49.0,62.2,43.5,43.5,100.4,98.6,71.6,95.2,90.4,710.2
IDCJAC0001,079017,1993,25.0,15.0,11.6,2.2,27.8,37.6,86.8,44.8,83.6,65.6,40.6,53.0,493.6
IDCJAC0001,079017,1994,41.2,35.4,0.0,6.6,40.8,58.8,35.2,25.4,18.4,51.6,33.0,2.2,348.6
IDCJAC0001,079017,1995,37.0,23.4,8.0,67.8,44.6,92.2,117.6,39.2,14.2,63.8,9.8,22.4,540.0
IDCJAC0001,079017,1996,17.4,23.2,41.8,30.2,13.0,115.0,73.4,83.0,96.6,25.0,6.2,31.8,556.6
IDCJAC0001,079017,1997,29.4,1.8,16.0,5.8,62.0,15.6,17.6,57.8,102.2,22.2,53.3,3.0,386.7
IDCJAC0001,079017,1998,17.6,14.8,6.4,61.2,23.7,51.8,54.6,31.9,72.8,56.4,23.6,10.8,425.6
IDCJAC0001,079017,1999,8.4,30.0,47.2,2.4,59.4,24.6,34.8,43.0,29.6,33.3,40.2,95.6,448.5
IDCJAC0001,079017,2000,0.4,24.0,10.8,23.6,30.6,34.8,57.6,38.4,73.8,null,null,20.4,null
IDCJAC0001,079017,2001,10.0,null,null,30.4,20.6,null,null,null,76.4,null,37.6,null,null
IDCJAC0001,079017,2002,null,0.0,0.0,10.0,28.4,30.2,42.4,null,null,24.2,38.8,null,null
IDCJAC0001,079017,2003,11.6,72.4,15.6,15.8,32.7,68.8,46.4,null,null,55.7,3.0,34.4,null
IDCJAC0001,079017,2004,14.4,0.0,26.8,6.6,28.5,62.2,49.8,65.2,41.8,13.6,44.6,15.2,368.7
IDCJAC0001,079017,2005,15.0,31.0,4.0,17.8,8.2,56.0,39.2,null,33.2,86.2,36.4,null,null
IDCJAC0001,079017,2006,null,null,9.0,22.2,null,6.0,40.6,19.6,25.0,2.8,7.6,2.0,null
IDCJAC0001,079017,2007,null,null,9.6,58.6,76.7,13.2,63.5,24.4,null,19.0,39.2,45.6,null
IDCJAC0001,079017,2008,39.6,4.0,10.8,null,49.2,28.8,44.2,56.0,39.4,6.0,13.0,64.0,null
IDCJAC0001,079017,2009,0.0,0.0,4.6,25.4,31.4,null,null,63.0,46.6,29.2,43.6,20.2,null
IDCJAC0001,079017,2010,null,33.0,38.6,54.4,44.2,39.8,37.8,99.2,54.9,34.0,null,97.6,null
IDCJAC0001,079017,2011,94.8,40.2,99.2,14.4,32.6,32.8,64.4,50.8,21.0,32.4,26.6,15.0,524.2
IDCJAC0001,079017,2012,11.6,4.0,56.2,23.0,9.4,null,null,null,null,null,null,null,null
