Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014404,1999,null,null,null,null,null,null,null,null,null,null,378.5,null,null
IDCJAC0001,014404,2003,null,null,null,null,null,null,0.4,0.0,0.0,1.6,8.4,262.4,null
IDCJAC0001,014404,2004,125.4,163.8,274.8,32.2,35.6,1.6,1.0,0.0,0.2,0.4,18.2,340.0,993.2
IDCJAC0001,014404,2005,140.4,11.2,292.4,53.2,8.6,0.0,2.6,0.6,0.0,0.0,25.6,51.6,586.2
IDCJAC0001,014404,2006,65.0,65.0,347.8,208.4,1.0,0.2,6.0,0.0,0.0,0.2,12.8,38.8,745.2
IDCJAC0001,014404,2007,166.2,325.0,351.6,129.8,18.6,0.0,0.0,34.6,0.0,0.8,56.0,271.8,1354.4
IDCJAC0001,014404,2008,234.8,439.0,159.4,56.6,1.0,0.2,0.0,0.0,0.0,20.8,52.2,196.2,1160.2
IDCJAC0001,014404,2009,198.6,332.4,85.2,32.0,136.8,0.0,0.0,0.0,0.0,1.0,30.2,66.0,882.2
IDCJAC0001,014404,2010,391.4,214.2,158.6,162.8,53.8,0.0,3.6,0.0,45.2,54.8,37.8,105.2,1227.4
IDCJAC0001,014404,2011,154.2,500.2,518.0,403.2,0.4,0.0,4.4,0.0,0.0,27.4,72.8,45.8,1726.4
IDCJAC0001,014404,2012,120.0,89.2,38.0,24.2,27.6,null,null,null,null,null,null,null,null
