Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086247,1968,null,7.7,52.3,139.6,211.3,154.6,89.9,105.4,67.5,143.6,117.0,91.2,null
IDCJAC0001,086247,1969,47.5,83.6,106.2,57.4,168.1,42.6,80.0,54.5,180.0,41.3,144.2,81.4,1086.8
IDCJAC0001,086247,1970,114.6,15.2,195.5,101.8,165.8,86.7,103.7,177.6,80.8,82.1,107.5,116.7,1348.0
IDCJAC0001,086247,1971,87.0,55.6,53.5,101.8,170.0,null,null,null,null,null,null,null,null
IDCJAC0001,086247,1972,80.0,188.7,20.3,105.4,73.4,28.7,120.7,89.3,66.0,71.7,61.5,4.9,910.6
IDCJAC0001,086247,1975,70.2,10.6,84.4,87.6,127.0,78.2,94.0,209.0,141.2,197.8,109.6,75.2,1284.8
IDCJAC0001,086247,1976,65.6,32.0,37.0,62.6,42.8,93.4,44.6,162.6,148.6,113.6,113.0,93.2,1009.0
IDCJAC0001,086247,1977,11.1,50.6,67.2,16.5,111.3,221.9,133.0,63.2,62.0,33.6,81.0,29.0,880.4
IDCJAC0001,086247,1978,74.9,78.8,64.6,77.4,79.2,42.0,120.2,146.9,131.0,95.0,128.0,117.1,1155.1
IDCJAC0001,086247,1979,46.6,37.0,33.0,96.6,126.6,54.4,55.3,139.8,110.4,174.0,71.8,27.6,973.1
IDCJAC0001,086247,1980,90.2,33.4,36.2,84.2,119.2,157.6,137.6,97.4,95.4,131.6,70.8,57.6,1111.2
IDCJAC0001,086247,1981,54.6,21.2,144.1,43.6,114.4,101.9,146.0,167.9,57.7,64.7,96.6,54.2,1066.9
IDCJAC0001,086247,1982,85.4,31.2,88.2,92.0,115.8,69.6,38.8,44.8,135.6,58.4,32.2,66.9,858.9
IDCJAC0001,086247,1983,54.9,3.8,66.3,83.4,116.1,129.6,82.2,96.9,144.1,109.4,140.8,27.8,1055.3
IDCJAC0001,086247,1984,67.8,39.8,119.8,91.4,34.6,65.4,136.4,139.2,238.0,71.6,75.8,94.4,1174.2
IDCJAC0001,086247,1985,24.2,11.1,48.0,115.2,108.8,82.8,110.4,142.5,82.8,90.8,89.4,164.6,1070.6
IDCJAC0001,086247,1986,67.2,40.0,21.0,110.6,146.6,120.6,169.4,57.4,81.8,131.4,67.0,153.2,1166.2
IDCJAC0001,086247,1987,35.8,65.7,80.4,62.6,128.2,115.8,163.8,92.2,91.4,64.6,113.4,86.8,1100.7
IDCJAC0001,086247,1988,67.6,22.0,48.0,34.5,104.8,125.8,130.9,95.0,113.8,75.6,161.2,127.4,1106.6
IDCJAC0001,086247,1989,87.8,23.2,117.8,77.6,119.8,218.0,95.6,138.0,96.8,204.2,43.4,60.6,1282.8
IDCJAC0001,086247,1990,1.0,90.0,29.0,124.4,59.2,101.0,124.4,174.2,118.8,150.8,80.6,70.4,1123.8
IDCJAC0001,086247,1991,127.4,2.8,53.0,61.6,47.4,205.8,174.8,175.0,173.5,63.3,54.2,206.4,1345.2
IDCJAC0001,086247,1992,63.0,51.2,67.8,85.0,112.2,145.0,87.7,133.6,212.0,149.8,169.0,161.0,1437.3
IDCJAC0001,086247,1993,130.4,90.8,83.4,33.8,50.8,144.0,81.0,131.2,246.8,162.2,125.2,216.6,1496.2
IDCJAC0001,086247,1994,91.6,116.6,49.8,72.2,95.0,97.8,52.6,87.2,135.4,66.2,106.6,24.0,995.0
IDCJAC0001,086247,1995,96.0,33.8,90.8,217.6,142.2,155.8,162.8,100.4,83.2,135.2,118.6,128.6,1465.0
IDCJAC0001,086247,1996,91.0,160.8,55.6,230.7,57.4,147.7,188.3,125.0,184.8,107.2,133.8,52.4,1534.7
IDCJAC0001,086247,1997,52.8,15.0,37.2,31.8,112.0,69.2,61.6,89.8,77.4,65.2,98.8,23.8,734.6
IDCJAC0001,086247,1998,77.4,82.0,32.0,82.2,87.8,101.4,78.9,48.2,81.2,122.0,94.6,null,null
