Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033081,1920,null,null,36.6,179.1,102.4,54.9,23.6,0.0,6.6,67.4,7.1,54.9,null
IDCJAC0001,033081,1921,120.7,59.5,163.9,22.1,38.1,163.3,21.3,13.2,81.6,166.1,0.0,282.7,1132.5
IDCJAC0001,033081,1922,245.3,140.0,145.3,6.1,4.6,35.6,52.9,0.0,19.9,7.6,53.8,157.4,868.5
IDCJAC0001,033081,1923,153.2,5.9,29.5,26.7,0.0,104.9,7.3,18.5,0.0,0.0,0.0,46.9,392.9
IDCJAC0001,033081,1924,42.4,265.8,133.4,99.3,6.6,48.2,3.1,112.6,6.6,71.4,31.7,106.8,927.9
IDCJAC0001,033081,1925,218.1,250.3,54.7,0.0,6.9,41.7,10.4,44.0,51.8,0.0,0.0,9.7,687.6
IDCJAC0001,033081,1926,103.6,187.5,78.1,0.0,0.0,4.6,0.0,0.0,107.2,0.0,24.1,109.6,614.7
IDCJAC0001,033081,1927,522.6,252.7,107.2,0.0,0.0,115.8,123.5,0.0,19.3,4.3,13.0,228.5,1386.9
IDCJAC0001,033081,1928,60.5,457.5,101.7,0.0,0.0,13.0,0.0,0.0,0.0,0.0,169.0,75.2,876.9
IDCJAC0001,033081,1929,516.4,68.9,124.7,187.9,0.0,74.2,2.5,0.0,0.0,9.9,0.0,73.9,1058.4
IDCJAC0001,033081,1930,385.3,39.1,33.7,0.0,96.8,55.9,2.8,0.0,0.0,114.0,0.0,54.3,781.9
IDCJAC0001,033081,1931,44.1,105.1,40.7,8.6,47.4,2.0,0.0,0.0,0.0,34.5,132.9,526.7,942.0
IDCJAC0001,033081,1932,237.4,58.1,35.8,2.3,79.4,0.0,13.0,0.0,0.0,10.4,17.3,185.2,638.9
IDCJAC0001,033081,1933,159.0,248.6,0.0,77.4,46.7,73.1,75.7,53.6,38.1,37.6,162.8,76.9,1049.5
IDCJAC0001,033081,1934,327.9,259.7,15.5,46.1,16.5,28.4,17.0,8.6,5.8,27.5,73.4,39.1,865.5
IDCJAC0001,033081,1935,43.4,65.5,32.3,42.1,81.0,23.4,30.0,0.0,0.0,10.4,4.1,18.6,350.8
IDCJAC0001,033081,1936,221.4,540.3,240.8,53.3,0.0,202.4,0.0,0.0,0.0,0.0,0.0,234.7,1492.9
IDCJAC0001,033081,1952,null,null,28.6,92.8,31.7,40.1,0.0,null,null,null,null,23.9,null
IDCJAC0001,033081,1953,677.1,400.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033081,1954,328.9,432.4,139.2,125.6,0.0,5.1,27.2,4.8,0.0,31.0,32.5,48.0,1174.7
