Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094146,1972,null,18.6,31.0,82.5,38.9,44.4,149.0,69.7,102.1,41.3,48.8,71.3,null
IDCJAC0001,094146,1973,53.9,54.9,86.7,119.5,168.5,88.4,29.8,70.3,82.7,86.0,38.3,85.0,964.0
IDCJAC0001,094146,1974,18.9,39.2,45.0,62.2,42.8,114.0,246.8,61.4,102.6,53.0,54.0,117.2,957.1
IDCJAC0001,094146,1975,67.2,10.4,105.6,51.6,183.0,69.0,147.0,182.2,48.0,153.6,103.6,25.0,1146.2
IDCJAC0001,094146,1976,76.0,10.6,58.6,52.0,70.8,86.0,51.6,123.4,82.0,54.0,81.2,156.0,902.2
IDCJAC0001,094146,1977,64.4,40.2,105.2,75.4,55.8,68.4,111.4,54.8,44.4,67.8,89.4,106.4,883.6
IDCJAC0001,094146,1978,36.0,81.2,25.2,69.4,75.0,54.4,137.2,136.8,31.2,70.8,96.4,69.2,882.8
IDCJAC0001,094146,1979,40.4,52.2,28.4,77.8,39.8,17.4,48.6,113.6,110.6,58.8,33.6,105.4,726.6
IDCJAC0001,094146,1980,45.8,61.0,88.8,76.6,68.0,32.4,59.6,149.4,150.6,75.0,68.6,28.0,903.8
IDCJAC0001,094146,1981,28.2,21.6,104.8,131.8,58.2,87.6,119.8,93.0,79.8,72.0,39.8,65.0,901.6
IDCJAC0001,094146,1982,32.4,41.6,61.0,19.6,119.4,29.8,60.2,49.2,108.2,57.8,90.6,47.2,717.0
IDCJAC0001,094146,1983,50.2,26.8,67.0,50.0,59.2,150.4,54.4,49.6,165.2,44.0,114.8,14.6,846.2
IDCJAC0001,094146,1984,31.0,30.2,36.0,68.4,43.8,58.6,78.2,125.0,121.6,72.6,89.8,145.8,901.0
IDCJAC0001,094146,1985,99.0,32.2,56.0,44.4,38.0,80.4,139.2,39.4,45.4,67.8,69.0,157.8,868.6
IDCJAC0001,094146,1986,97.0,75.8,41.6,100.4,90.8,91.2,71.6,41.8,60.8,98.6,26.2,83.2,879.0
IDCJAC0001,094146,1987,135.0,58.8,85.4,23.8,83.0,37.8,65.4,49.2,67.0,101.2,79.4,50.2,836.2
IDCJAC0001,094146,1988,24.0,12.6,21.0,20.4,67.6,56.2,98.4,68.0,85.2,290.6,84.8,70.0,898.8
IDCJAC0001,094146,1989,57.9,32.0,40.6,37.1,41.4,39.2,null,null,null,null,null,null,null
