Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014913,1962,null,null,null,null,null,null,null,null,null,null,null,42.4,null
IDCJAC0001,014913,1963,225.9,201.6,204.5,68.0,0.0,0.0,0.0,0.0,0.0,20.8,69.2,155.1,945.1
IDCJAC0001,014913,1964,235.9,104.8,418.3,22.9,0.0,0.0,0.0,0.0,86.1,86.0,176.4,130.9,1261.3
IDCJAC0001,014913,1965,216.6,53.0,458.5,0.0,0.0,1.3,0.0,0.0,0.0,34.8,38.1,301.1,1103.4
IDCJAC0001,014913,1966,428.8,432.7,196.3,4.8,5.1,0.0,0.0,0.0,10.2,34.4,71.7,154.4,1338.4
IDCJAC0001,014913,1967,386.0,543.4,219.7,0.0,0.0,0.0,0.0,0.0,0.0,3.8,67.5,118.4,1338.8
IDCJAC0001,014913,1968,499.1,611.5,139.0,28.0,143.0,0.0,43.0,0.0,3.8,48.8,148.7,111.3,1776.2
IDCJAC0001,014913,1969,279.9,525.0,281.1,0.0,0.0,0.0,0.0,0.0,0.0,132.3,17.0,185.8,1421.1
IDCJAC0001,014913,1970,190.0,248.8,100.3,10.4,0.0,0.0,0.0,0.0,0.0,87.4,144.8,244.8,1026.5
IDCJAC0001,014913,1971,176.7,149.6,317.4,130.3,0.0,0.0,0.0,0.0,49.8,37.6,242.0,570.5,1673.9
IDCJAC0001,014913,1972,98.3,299.8,296.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,140.0,1029.3
IDCJAC0001,014913,1973,470.4,430.4,225.4,4.8,37.4,47.2,0.0,0.0,21.6,65.6,208.7,82.1,1593.6
IDCJAC0001,014913,1974,693.6,249.0,424.2,76.2,null,0.0,0.0,0.0,null,null,null,91.8,null
IDCJAC0001,014913,1975,192.4,578.2,393.8,195.6,0.0,0.0,0.0,0.0,31.2,194.0,79.0,null,null
IDCJAC0001,014913,1977,null,null,null,null,0.0,0.0,0.0,null,0.0,27.8,166.9,132.3,null
IDCJAC0001,014913,1978,null,null,null,null,null,null,null,null,null,null,134.7,327.5,null
IDCJAC0001,014913,1979,188.4,151.6,195.9,3.4,null,1.2,null,null,2.2,82.6,72.7,145.3,null
IDCJAC0001,014913,1980,308.7,335.4,349.7,26.7,null,null,null,null,null,16.6,130.2,407.0,null
IDCJAC0001,014913,1981,480.7,457.4,237.2,11.8,null,4.6,null,0.0,59.4,23.8,289.1,165.8,null
IDCJAC0001,014913,1982,null,null,null,null,null,null,null,null,3.0,0.0,null,126.0,null
IDCJAC0001,014913,1983,227.0,128.3,559.0,85.1,null,null,null,null,null,135.8,93.6,76.4,null
IDCJAC0001,014913,1984,373.0,479.2,258.6,68.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,014913,1987,274.1,370.4,18.2,null,null,0.0,0.0,0.0,0.0,0.0,108.0,309.2,null
IDCJAC0001,014913,1988,153.0,192.4,244.2,1.0,0.0,0.0,0.0,0.0,6.0,75.0,251.0,309.0,1231.6
IDCJAC0001,014913,1989,240.8,218.0,538.0,20.0,0.0,0.0,0.0,0.0,3.2,55.0,78.0,125.0,1278.0
IDCJAC0001,014913,1990,189.0,163.0,145.0,63.0,24.0,0.0,0.0,0.0,0.0,0.0,59.0,227.0,870.0
IDCJAC0001,014913,1991,447.0,400.0,133.0,null,0.0,0.0,0.0,0.0,0.0,39.0,159.0,null,null
IDCJAC0001,014913,1992,168.0,186.0,73.0,null,null,0.0,0.0,0.0,null,58.4,146.0,83.0,null
IDCJAC0001,014913,1993,535.0,448.0,null,0.0,0.0,0.0,0.0,0.0,0.0,63.0,48.0,382.0,null
IDCJAC0001,014913,1994,249.0,636.0,204.0,null,0.0,0.0,0.0,0.0,0.0,9.0,78.0,113.0,null
IDCJAC0001,014913,1995,787.0,250.0,168.0,129.0,0.0,0.0,0.0,0.0,6.0,65.0,170.0,245.0,1820.0
IDCJAC0001,014913,1996,276.0,166.0,221.0,73.0,0.0,0.0,0.0,null,0.0,49.0,null,428.0,null
IDCJAC0001,014913,1997,631.8,324.2,117.7,0.0,0.0,0.0,0.0,10.0,0.0,120.5,193.0,370.7,1767.9
IDCJAC0001,014913,1998,759.1,155.2,133.0,67.0,6.0,0.0,15.0,0.0,92.0,66.4,87.9,195.8,1577.4
IDCJAC0001,014913,1999,225.3,332.0,335.5,28.8,0.0,0.0,0.0,0.0,0.0,75.5,null,167.8,null
IDCJAC0001,014913,2000,403.1,384.3,724.1,209.4,5.7,0.0,0.0,0.0,10.0,212.8,120.8,251.9,2322.1
IDCJAC0001,014913,2001,null,null,254.5,19.8,0.0,0.0,0.0,0.0,0.0,37.4,227.2,null,null
IDCJAC0001,014913,2002,130.3,472.9,139.2,0.0,5.0,0.0,0.0,0.0,9.8,null,176.7,112.4,null
IDCJAC0001,014913,2003,184.9,514.6,282.4,47.0,0.0,0.0,0.0,0.0,0.0,51.0,59.6,417.7,1557.2
IDCJAC0001,014913,2004,355.6,null,292.8,0.0,6.6,0.0,0.0,0.0,0.0,30.0,null,232.2,null
IDCJAC0001,014913,2005,null,null,89.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,null,205.2,null
IDCJAC0001,014913,2006,null,174.8,null,null,0.0,0.0,0.0,null,null,null,null,null,null
