Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031117,1972,200.4,218.2,533.6,22.0,43.4,24.1,2.5,0.0,22.0,3.3,15.5,9.4,1094.4
IDCJAC0001,031117,1973,69.3,265.7,179.2,62.0,25.9,20.8,8.6,1.3,59.7,12.4,190.3,124.9,1020.1
IDCJAC0001,031117,1974,633.0,248.0,468.5,1.0,7.7,0.5,0.0,54.6,0.8,0.9,89.3,63.0,1567.3
IDCJAC0001,031117,1975,203.6,103.3,259.0,24.3,1.4,9.0,21.7,26.7,70.9,118.4,1.6,223.0,1062.9
IDCJAC0001,031117,1976,85.2,211.0,159.6,27.9,10.3,9.5,11.6,0.0,0.0,135.0,164.4,175.5,990.0
IDCJAC0001,031117,1977,136.4,614.0,341.8,82.8,46.4,0.8,0.0,0.8,24.0,0.0,29.0,83.8,1359.8
IDCJAC0001,031117,1978,73.0,45.0,29.4,50.2,16.4,0.0,0.0,8.0,0.0,0.0,141.0,137.3,500.3
IDCJAC0001,031117,1979,547.1,290.4,219.8,51.0,6.2,0.0,7.0,0.0,0.0,18.0,16.0,11.6,1167.1
IDCJAC0001,031117,1980,40.4,102.3,63.4,47.3,45.4,24.0,5.0,0.0,0.0,38.6,0.0,73.6,440.0
IDCJAC0001,031117,1981,391.6,466.6,31.2,52.4,161.5,15.0,3.0,0.0,24.0,53.2,145.2,44.0,1387.7
IDCJAC0001,031117,1982,138.6,107.6,135.9,79.5,22.0,0.0,21.0,31.0,15.4,0.0,6.0,22.0,579.0
IDCJAC0001,031117,1983,38.0,0.0,70.2,38.0,75.8,22.2,7.2,15.0,16.0,3.0,70.0,38.0,393.4
IDCJAC0001,031117,1984,255.0,153.4,15.0,0.0,14.0,49.2,22.0,0.0,0.0,0.0,0.0,0.0,508.6
IDCJAC0001,031117,1985,29.0,43.4,80.2,94.0,18.0,0.0,0.0,0.0,0.0,29.0,373.0,70.0,736.6
IDCJAC0001,031117,1986,207.0,367.0,2.0,37.0,10.0,11.0,0.0,0.0,0.0,60.0,30.0,0.0,724.0
IDCJAC0001,031117,1987,39.0,23.0,150.0,41.0,132.0,22.0,null,null,null,null,41.0,null,null
