Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036030,1893,36.8,0.0,38.0,5.6,105.7,73.0,36.6,20.9,0.0,6.4,6.6,12.7,342.3
IDCJAC0001,036030,1894,43.9,350.8,217.4,55.1,65.0,118.6,0.0,17.8,28.4,13.5,62.3,103.1,1075.9
IDCJAC0001,036030,1895,54.9,193.4,0.0,46.8,60.7,0.0,86.2,0.0,2.5,8.7,28.4,32.6,514.2
IDCJAC0001,036030,1896,90.2,404.9,30.7,34.5,0.0,0.0,47.7,9.2,4.3,0.0,11.7,49.6,682.8
IDCJAC0001,036030,1897,106.5,4.5,4.3,0.0,0.0,55.6,0.0,0.0,18.0,71.1,17.3,54.4,331.7
IDCJAC0001,036030,1898,31.8,394.0,2.6,0.0,1.3,1.5,0.0,2.3,32.8,1.5,0.3,15.7,483.8
IDCJAC0001,036030,1899,40.7,55.9,102.9,13.7,14.7,1.5,27.5,7.2,1.5,6.9,17.0,0.0,289.5
IDCJAC0001,036030,1900,42.7,12.2,0.0,0.0,3.6,0.0,59.4,12.7,0.0,0.0,4.9,2.8,138.3
IDCJAC0001,036030,1901,10.4,5.6,78.5,65.0,151.1,2.3,0.0,9.4,14.8,0.0,0.0,43.4,380.5
IDCJAC0001,036030,1902,22.1,6.9,4.5,0.8,0.8,0.0,0.0,1.3,0.0,0.0,32.2,39.7,108.3
IDCJAC0001,036030,1903,45.9,2.3,88.4,0.0,89.2,0.0,17.4,0.0,40.1,22.9,21.2,44.7,372.1
IDCJAC0001,036030,1904,45.0,68.3,25.6,7.9,70.7,1.0,0.0,0.0,0.0,118.4,18.3,34.1,389.3
IDCJAC0001,036030,1905,29.7,13.4,4.4,61.2,0.0,0.0,5.6,0.0,0.0,1.5,19.5,4.3,139.6
IDCJAC0001,036030,1906,101.3,218.7,311.2,0.0,5.6,0.0,2.8,0.0,104.3,54.9,16.9,13.0,828.7
IDCJAC0001,036030,1907,31.1,12.4,47.7,21.5,23.6,10.2,12.5,1.0,0.0,27.5,72.0,231.6,491.1
IDCJAC0001,036030,1908,0.0,103.4,87.4,19.0,26.4,4.0,19.3,4.9,0.0,107.0,9.9,50.1,431.4
IDCJAC0001,036030,1909,67.8,15.3,21.9,23.4,0.0,39.1,0.0,35.6,0.0,28.7,2.8,76.5,311.1
IDCJAC0001,036030,1910,10.9,85.3,191.7,4.8,5.8,23.4,28.4,0.0,33.5,48.0,89.1,3.1,524.0
IDCJAC0001,036030,1911,148.3,97.0,36.1,64.7,11.2,0.0,18.0,5.9,4.0,31.5,53.8,47.4,517.9
IDCJAC0001,036030,1912,42.5,46.3,34.0,0.0,6.1,126.2,56.0,0.0,0.0,0.0,33.1,18.3,362.5
IDCJAC0001,036030,1913,114.8,230.9,3.0,60.7,13.4,33.6,0.0,0.0,4.8,2.0,0.0,53.3,516.5
IDCJAC0001,036030,1914,41.6,118.4,10.3,8.1,0.8,48.2,1.0,0.0,4.4,18.3,25.3,27.0,303.4
IDCJAC0001,036030,1915,11.4,11.2,0.0,0.0,25.4,0.0,0.0,30.8,14.9,1.3,0.0,71.3,166.3
IDCJAC0001,036030,1916,71.3,53.6,39.4,20.4,0.0,18.3,95.0,3.8,7.6,37.3,53.1,101.2,501.0
IDCJAC0001,036030,1917,133.2,102.1,162.0,0.0,0.0,5.4,1.0,38.0,49.1,19.8,163.3,58.4,732.3
IDCJAC0001,036030,1918,268.6,80.1,24.7,92.2,0.0,0.0,0.0,12.9,0.0,24.6,14.8,2.5,520.4
IDCJAC0001,036030,1919,51.7,148.3,40.7,7.6,23.3,0.0,0.0,7.1,0.0,0.0,0.0,10.4,289.1
IDCJAC0001,036030,1920,15.2,14.5,27.2,88.4,62.1,20.6,79.9,10.4,11.4,7.2,90.1,39.9,466.9
IDCJAC0001,036030,1921,41.5,12.8,162.4,44.2,3.6,49.3,40.9,6.6,28.8,39.4,0.0,140.3,569.8
IDCJAC0001,036030,1922,97.6,195.3,0.0,0.0,0.0,15.0,5.1,0.0,1.8,5.4,9.7,77.3,407.2
IDCJAC0001,036030,1923,18.0,35.4,15.8,30.0,0.8,84.3,0.0,7.6,11.7,24.8,0.0,0.0,228.4
IDCJAC0001,036030,1924,43.4,359.5,130.8,83.4,0.0,1.3,6.4,45.7,23.7,36.1,25.0,56.6,811.9
IDCJAC0001,036030,1925,124.3,32.1,111.3,0.0,5.0,12.6,2.5,0.0,17.0,0.0,22.9,15.4,343.1
IDCJAC0001,036030,1926,12.7,11.7,51.8,2.3,11.4,0.0,0.0,0.0,122.4,5.1,5.1,26.4,248.9
IDCJAC0001,036030,1927,27.2,14.7,40.6,0.0,0.0,9.2,0.0,0.0,7.9,3.1,16.2,140.2,259.1
IDCJAC0001,036030,1928,0.0,47.9,38.6,36.6,0.0,17.0,8.4,0.0,0.0,0.0,27.2,84.2,259.9
IDCJAC0001,036030,1929,12.1,40.2,63.0,74.7,0.0,4.1,0.0,0.0,0.0,0.0,17.6,14.5,226.2
IDCJAC0001,036030,1930,101.3,35.5,14.4,0.8,76.7,3.5,19.1,0.0,0.0,60.2,12.5,6.1,330.1
IDCJAC0001,036030,1931,12.7,2.0,91.2,29.5,18.8,6.4,0.0,0.0,27.4,98.8,55.9,151.6,494.3
IDCJAC0001,036030,1932,5.6,45.0,2.6,31.5,73.4,13.3,0.0,0.0,2.0,11.7,53.1,1.6,239.8
IDCJAC0001,036030,1933,56.1,41.4,0.0,0.0,1.0,30.0,104.2,6.3,21.6,40.1,158.4,81.6,540.7
IDCJAC0001,036030,1934,31.3,48.3,3.0,29.2,9.7,25.5,39.3,0.0,0.0,14.0,15.2,1.3,216.8
IDCJAC0001,036030,1935,28.4,9.1,4.3,5.8,0.0,87.1,34.8,1.5,21.2,41.1,2.5,9.1,244.9
IDCJAC0001,036030,1936,109.7,14.4,323.6,12.2,45.7,17.5,32.1,2.5,12.3,4.5,7.3,32.6,614.4
IDCJAC0001,036030,1937,18.7,109.5,154.8,0.0,0.0,20.1,9.6,5.6,0.0,1.5,39.9,4.3,364.0
IDCJAC0001,036030,1938,31.0,101.6,4.3,0.0,5.1,34.0,33.5,13.0,1.3,4.1,21.1,0.0,249.0
IDCJAC0001,036030,1939,39.9,28.8,9.4,50.2,1.8,26.5,24.4,20.3,0.0,105.0,25.6,11.8,343.7
IDCJAC0001,036030,1940,52.1,290.5,4.6,1.0,0.8,6.6,0.0,12.9,0.0,0.0,8.8,41.7,419.0
IDCJAC0001,036030,1941,313.3,27.8,196.4,53.4,19.6,89.2,0.0,0.0,0.0,11.3,143.3,50.6,904.9
IDCJAC0001,036030,1942,18.5,50.3,2.3,24.3,76.9,20.1,8.4,0.0,8.9,25.1,56.9,103.1,394.8
