Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037007,1931,39.3,0.0,119.6,6.9,46.5,3.8,0.0,0.0,15.2,0.0,10.7,86.9,328.9
IDCJAC0001,037007,1932,8.9,0.0,17.5,20.6,84.9,15.7,1.0,0.0,1.0,5.1,2.3,0.0,157.0
IDCJAC0001,037007,1933,0.0,54.4,8.4,0.0,2.5,4.6,25.1,1.3,0.0,1.3,34.3,33.0,164.9
IDCJAC0001,037007,1934,114.4,101.1,4.3,0.0,0.0,16.5,37.2,2.5,0.0,56.6,25.4,0.0,358.0
IDCJAC0001,037007,1935,0.0,0.0,0.0,0.0,0.0,90.0,0.5,2.5,12.7,19.1,0.0,3.6,128.4
IDCJAC0001,037007,1936,50.0,47.3,176.6,0.0,30.7,18.5,16.5,0.0,13.2,0.0,55.7,39.3,447.8
IDCJAC0001,037007,1937,7.4,37.6,63.8,1.0,0.0,8.9,0.0,12.0,0.0,1.3,11.7,16.0,159.7
IDCJAC0001,037007,1938,10.7,229.6,0.0,0.0,0.0,6.6,18.3,0.0,0.0,0.0,0.0,0.0,265.2
IDCJAC0001,037007,1939,35.6,88.2,20.3,3.5,0.0,34.3,19.2,0.0,0.0,28.9,32.7,0.0,262.7
IDCJAC0001,037007,1940,84.6,160.4,0.0,59.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.0,310.8
IDCJAC0001,037007,1941,141.7,0.0,119.1,15.7,0.0,38.1,0.0,0.0,0.0,0.0,11.7,51.8,378.1
IDCJAC0001,037007,1942,0.0,14.7,0.0,7.9,45.8,3.0,0.0,0.0,3.6,52.1,0.0,109.2,236.3
IDCJAC0001,037007,1943,6.9,45.9,19.1,31.8,0.0,0.0,0.0,0.0,0.0,13.5,9.1,18.3,144.6
IDCJAC0001,037007,1944,18.0,229.7,0.0,0.0,8.6,0.0,25.7,0.0,5.1,0.0,7.6,91.5,386.2
IDCJAC0001,037007,1945,6.4,19.0,null,57.2,10.9,0.3,49.8,0.0,0.0,10.2,0.0,34.6,null
IDCJAC0001,037007,1946,57.4,22.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,22.8,155.8
IDCJAC0001,037007,1947,14.5,58.1,8.4,0.0,8.4,14.2,0.0,50.3,53.9,42.4,6.6,45.7,302.5
IDCJAC0001,037007,1948,19.3,0.0,32.0,0.0,0.0,5.1,3.8,0.0,0.0,10.7,0.0,86.5,157.4
IDCJAC0001,037007,1949,104.2,76.1,154.9,0.0,17.5,0.0,0.0,0.0,24.6,94.8,0.0,53.3,525.4
IDCJAC0001,037007,1950,55.3,67.1,314.6,2.5,40.1,20.4,17.8,0.0,7.6,50.8,76.4,15.2,667.8
IDCJAC0001,037007,1951,68.7,0.0,19.8,0.0,0.0,24.1,0.0,0.0,0.0,5.1,0.0,8.1,125.8
IDCJAC0001,037007,1952,11.2,13.5,0.0,52.1,39.7,1.0,0.0,16.0,0.8,38.9,15.7,17.0,205.9
IDCJAC0001,037007,1953,174.5,115.2,0.0,13.2,0.0,0.0,0.8,42.1,9.9,8.9,0.0,8.6,373.2
IDCJAC0001,037007,1954,86.8,80.2,8.6,18.7,0.0,0.0,2.5,14.0,0.0,25.1,3.0,27.3,266.2
IDCJAC0001,037007,1955,61.2,30.9,75.7,7.4,73.6,29.2,33.5,11.4,0.0,27.2,0.0,0.0,350.1
IDCJAC0001,037007,1956,20.3,147.1,76.5,14.7,1.3,3.0,59.7,0.0,5.3,23.4,14.0,52.0,417.3
IDCJAC0001,037007,1957,84.8,68.0,38.2,23.1,0.0,55.4,7.2,0.0,0.0,7.1,2.0,0.0,285.8
IDCJAC0001,037007,1958,65.8,0.0,43.9,3.0,21.4,2.5,0.0,2.5,0.0,25.7,46.2,0.0,211.0
IDCJAC0001,037007,1959,32.3,0.0,27.9,6.1,53.9,0.0,0.0,13.7,11.2,0.0,0.0,5.3,150.4
IDCJAC0001,037007,1960,20.8,48.3,16.0,24.2,0.5,1.0,1.3,1.8,27.4,1.8,1.3,56.2,200.6
IDCJAC0001,037007,1961,27.5,39.1,9.7,2.0,0.0,0.0,5.3,0.0,0.0,0.5,11.0,42.1,137.2
IDCJAC0001,037007,1962,57.8,30.4,21.0,6.4,9.1,27.4,6.6,0.0,0.0,8.4,7.6,20.9,195.6
IDCJAC0001,037007,1963,38.4,6.4,90.5,47.0,0.0,0.0,0.0,0.0,0.0,19.8,1.5,9.4,213.0
IDCJAC0001,037007,1964,13.5,14.0,2.5,43.2,1.8,0.0,0.0,0.0,34.8,50.6,1.8,16.3,178.5
IDCJAC0001,037007,1965,0.0,0.0,10.9,0.0,0.0,11.2,0.0,19.3,0.0,0.0,0.0,63.0,104.4
IDCJAC0001,037007,1966,128.1,0.0,0.0,0.0,17.0,0.0,0.0,25.4,9.1,0.0,7.9,3.8,191.3
IDCJAC0001,037007,1967,0.0,4.3,4.6,0.0,13.2,49.0,0.0,0.0,0.0,0.0,0.0,4.0,75.1
IDCJAC0001,037007,1968,32.7,26.3,12.7,30.5,73.2,0.0,14.7,0.0,3.6,0.0,0.0,0.0,193.7
IDCJAC0001,037007,1969,2.0,19.3,16.3,25.4,1.5,9.9,5.1,0.0,0.0,5.6,0.0,106.0,191.1
IDCJAC0001,037007,1970,17.0,70.4,9.4,18.3,0.0,0.0,0.0,0.0,24.1,6.6,0.0,0.0,145.8
IDCJAC0001,037007,1971,5.1,11.4,243.3,23.6,0.0,12.7,0.0,22.6,3.0,7.1,13.2,0.0,342.0
IDCJAC0001,037007,1972,44.2,31.7,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,173.2
IDCJAC0001,037007,1973,0.0,290.9,181.9,5.8,0.0,0.0,4.6,5.8,9.4,5.1,49.3,42.6,595.4
IDCJAC0001,037007,1974,419.0,77.0,31.2,36.8,20.4,0.0,0.0,24.8,14.4,11.4,0.0,23.0,658.0
IDCJAC0001,037007,1975,123.6,71.0,0.0,10.0,0.0,5.6,0.0,5.6,66.0,32.8,0.0,59.4,374.0
IDCJAC0001,037007,1976,66.6,178.6,21.0,0.0,0.0,0.0,6.4,0.0,0.0,28.6,13.8,73.0,388.0
IDCJAC0001,037007,1977,73.8,146.8,19.4,34.2,22.2,0.0,0.0,0.0,0.0,11.0,6.6,92.6,406.6
IDCJAC0001,037007,1978,90.4,3.4,35.8,3.0,70.4,5.8,93.8,0.0,0.0,25.0,0.0,25.0,352.6
IDCJAC0001,037007,1979,70.6,99.6,12.8,0.0,20.0,0.0,0.0,0.0,45.0,35.2,0.0,21.2,304.4
IDCJAC0001,037007,1980,83.0,8.6,4.0,0.0,3.6,0.0,0.0,11.6,0.0,10.2,0.0,3.8,124.8
IDCJAC0001,037007,1981,163.8,13.6,0.0,0.0,25.2,33.8,18.0,0.0,0.0,14.4,40.0,0.0,308.8
IDCJAC0001,037007,1982,21.0,7.6,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,36.0,197.8
IDCJAC0001,037007,1983,21.4,0.0,21.0,127.2,7.6,0.0,0.0,0.0,0.0,0.0,12.0,35.8,225.0
IDCJAC0001,037007,1984,96.3,25.0,19.7,0.0,0.0,0.0,74.4,0.0,15.8,42.6,0.0,63.8,337.6
IDCJAC0001,037007,1985,0.0,14.0,9.2,0.0,0.0,9.6,0.0,29.8,0.0,67.6,85.4,0.0,215.6
IDCJAC0001,037007,1986,1.6,25.8,0.0,0.0,35.1,7.8,42.0,0.0,0.0,32.4,0.0,8.2,152.9
IDCJAC0001,037007,1987,26.4,77.2,2.8,0.0,0.0,38.8,0.0,0.0,0.0,0.0,23.2,41.4,209.8
IDCJAC0001,037007,1988,0.0,1.4,18.0,70.7,49.8,0.0,1.7,30.0,0.1,0.4,5.4,27.6,205.1
IDCJAC0001,037007,1989,11.2,19.4,37.0,42.4,20.4,17.8,6.8,0.0,0.0,9.6,84.0,15.8,264.4
IDCJAC0001,037007,1990,11.2,47.0,37.6,59.0,67.8,17.4,0.4,4.0,0.0,5.4,13.6,0.0,263.4
IDCJAC0001,037007,1991,64.1,126.0,0.0,4.0,0.0,9.4,1.2,0.0,0.0,2.6,24.8,8.2,240.3
IDCJAC0001,037007,1992,22.3,151.4,3.8,0.2,15.5,0.0,0.0,3.8,24.0,16.4,17.8,34.6,289.8
IDCJAC0001,037007,1993,55.0,51.4,15.0,0.0,10.0,0.6,0.0,47.0,3.4,41.4,2.8,81.0,307.6
IDCJAC0001,037007,1994,8.4,15.6,14.4,0.0,18.0,6.0,0.0,0.0,0.0,0.8,12.0,18.6,93.8
IDCJAC0001,037007,1995,50.0,17.5,15.6,5.5,32.6,0.6,0.8,0.0,15.8,12.0,81.2,19.8,251.4
IDCJAC0001,037007,1996,50.8,5.8,5.4,10.4,0.0,4.6,67.2,13.4,2.0,52.6,6.0,23.0,241.2
IDCJAC0001,037007,1997,102.2,52.8,106.6,0.0,5.0,2.0,7.6,0.0,8.0,1.8,41.4,40.4,367.8
IDCJAC0001,037007,1998,27.2,16.8,7.2,12.8,0.6,24.0,43.8,12.0,13.6,34.8,45.6,78.8,317.2
IDCJAC0001,037007,1999,109.2,37.2,31.0,43.6,8.0,10.8,0.0,0.4,0.0,2.2,90.6,255.8,588.8
IDCJAC0001,037007,2000,4.0,173.4,4.0,103.8,5.4,19.2,0.0,0.0,0.6,32.0,98.4,65.0,505.8
IDCJAC0001,037007,2001,42.6,25.0,58.6,3.4,0.0,4.8,0.0,0.0,0.0,30.0,45.0,23.4,232.8
IDCJAC0001,037007,2002,29.0,4.8,13.2,0.4,0.0,0.0,0.0,0.0,3.6,0.0,0.6,16.8,68.4
IDCJAC0001,037007,2003,23.6,81.2,1.0,36.2,34.8,0.6,0.0,8.6,0.0,3.0,0.0,49.0,238.0
IDCJAC0001,037007,2004,134.8,42.8,2.0,47.0,0.6,0.0,0.0,2.4,0.2,0.0,28.0,35.2,293.0
IDCJAC0001,037007,2005,52.6,12.8,0.0,0.0,3.4,73.6,2.8,8.2,14.6,21.4,16.4,4.6,210.4
IDCJAC0001,037007,2006,27.0,49.8,25.0,21.8,0.0,0.0,9.2,0.0,0.0,0.2,2.6,4.2,139.8
IDCJAC0001,037007,2007,87.8,1.2,19.8,0.0,1.8,25.2,0.0,1.2,0.0,0.2,43.0,49.8,230.0
IDCJAC0001,037007,2008,0.0,30.4,0.4,0.0,0.0,0.2,2.2,0.2,12.8,0.0,27.0,5.4,78.6
IDCJAC0001,037007,2009,284.8,33.6,null,52.6,null,0.0,null,null,null,null,49.6,null,null
IDCJAC0001,037007,2010,122.6,77.2,44.4,13.6,4.8,0.0,16.4,8.4,52.6,59.4,57.2,51.0,507.6
IDCJAC0001,037007,2011,null,null,null,0.0,0.0,56.4,11.4,null,0.0,0.0,34.2,119.2,null
IDCJAC0001,037007,2012,26.6,13.0,98.8,0.0,null,null,null,null,null,null,null,null,null
