Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075043,1905,26.4,7.9,0.0,115.6,42.4,81.3,41.7,18.3,16.5,42.4,1.8,50.0,444.3
IDCJAC0001,075043,1906,0.0,61.2,51.6,21.1,64.3,43.2,18.0,62.0,45.5,67.8,45.7,6.1,486.5
IDCJAC0001,075043,1907,24.1,17.8,0.0,32.0,2.5,29.5,38.6,55.9,24.6,21.3,31.5,28.2,306.0
IDCJAC0001,075043,1908,38.4,100.6,0.0,12.2,12.7,47.8,24.9,30.2,61.5,22.4,3.6,5.3,359.6
IDCJAC0001,075043,1909,7.6,53.6,33.3,17.3,51.1,63.5,8.9,61.7,31.5,11.9,16.5,2.8,359.7
IDCJAC0001,075043,1910,83.3,0.0,22.9,0.0,20.1,70.7,25.0,22.6,41.1,31.7,46.3,19.3,383.0
IDCJAC0001,075043,1911,193.8,80.6,34.3,0.0,66.3,28.6,38.8,7.2,15.7,14.0,45.7,62.9,587.9
IDCJAC0001,075043,1912,7.6,12.4,11.4,0.0,3.3,52.2,44.7,63.3,44.5,15.8,44.2,46.6,346.0
IDCJAC0001,075043,1913,23.6,123.4,77.0,3.6,75.5,42.7,19.0,5.3,22.6,51.8,0.0,17.6,462.1
IDCJAC0001,075043,1914,8.4,30.2,7.0,14.9,27.7,16.8,10.1,0.0,2.0,28.4,34.7,17.8,198.0
IDCJAC0001,075043,1915,7.1,0.0,2.0,6.9,59.9,32.8,37.9,68.6,27.2,37.1,0.0,25.6,305.1
IDCJAC0001,075043,1916,32.8,18.0,3.3,18.0,14.0,66.8,44.2,48.7,85.8,38.6,88.8,40.3,499.3
IDCJAC0001,075043,1917,41.6,98.1,20.1,0.0,17.2,39.8,71.1,59.6,20.3,49.3,102.7,17.0,536.8
IDCJAC0001,075043,1918,38.5,24.9,14.3,14.3,35.5,56.9,16.5,58.2,24.4,32.6,3.8,0.0,319.9
IDCJAC0001,075043,1919,7.6,28.8,11.5,5.8,85.4,0.0,0.0,7.4,22.0,3.0,0.0,32.5,204.0
IDCJAC0001,075043,1920,5.1,0.0,3.8,22.1,2.8,48.7,59.5,59.9,46.0,100.6,38.5,57.9,444.9
IDCJAC0001,075043,1921,10.6,21.4,28.5,30.8,50.7,67.1,10.5,30.8,26.7,23.8,0.0,71.8,372.7
IDCJAC0001,075043,1922,4.6,23.1,0.8,18.8,28.7,31.0,31.4,17.4,27.1,15.8,0.0,88.2,286.9
IDCJAC0001,075043,1923,17.6,0.0,2.8,0.0,18.9,140.2,83.0,20.6,16.7,19.6,13.5,59.1,392.0
IDCJAC0001,075043,1924,9.2,42.1,22.8,38.6,24.4,29.4,16.5,44.5,24.9,16.5,138.9,22.6,430.4
IDCJAC0001,075043,1925,105.5,34.6,22.1,5.3,63.3,52.8,41.9,27.7,6.3,12.9,53.9,14.2,440.5
IDCJAC0001,075043,1926,6.9,0.0,79.1,65.0,48.6,64.6,20.4,34.7,17.2,3.0,0.0,31.5,371.0
IDCJAC0001,075043,1927,23.9,6.6,6.1,11.4,18.8,17.1,10.8,13.0,34.8,37.6,30.5,25.8,236.4
IDCJAC0001,075043,1928,43.6,109.3,62.2,62.7,21.9,29.7,61.3,4.3,12.2,31.5,4.8,5.6,449.1
IDCJAC0001,075043,1929,3.0,0.0,8.2,39.9,3.6,22.7,19.6,33.9,33.5,24.1,51.3,35.3,275.1
IDCJAC0001,075043,1930,6.6,6.6,5.6,27.9,15.8,53.9,21.0,26.2,6.1,70.5,24.3,121.6,386.1
IDCJAC0001,075043,1931,10.4,0.0,67.5,49.6,108.5,70.5,32.7,8.9,33.0,7.9,51.6,26.0,466.6
IDCJAC0001,075043,1932,0.0,38.7,35.8,60.5,9.1,15.9,16.0,46.6,49.0,8.6,11.9,4.3,296.4
IDCJAC0001,075043,1933,40.4,0.0,15.3,1.3,16.5,5.6,23.1,15.9,32.8,19.3,79.0,108.6,357.8
IDCJAC0001,075043,1934,67.1,64.0,0.0,63.8,0.0,26.4,51.8,53.8,19.8,89.4,91.4,6.4,533.9
IDCJAC0001,075043,1935,18.2,13.2,1.8,39.1,0.0,16.8,23.6,10.9,26.4,42.9,15.0,42.2,250.1
IDCJAC0001,075043,1936,98.4,20.8,69.6,8.4,15.2,31.2,62.8,17.8,17.3,15.5,2.0,106.6,465.6
IDCJAC0001,075043,1937,39.4,0.0,7.6,12.2,26.2,19.0,2.5,41.2,6.3,4.3,3.8,27.9,190.4
IDCJAC0001,075043,1938,21.6,15.2,0.0,22.3,7.4,37.3,51.3,65.0,8.1,63.5,5.1,0.0,296.8
IDCJAC0001,075043,1939,0.0,41.7,113.0,81.9,15.2,68.0,21.3,61.5,3.8,15.7,55.1,0.0,477.2
IDCJAC0001,075043,1940,0.0,0.0,0.0,86.9,6.4,0.0,7.1,2.3,23.6,0.0,0.0,25.1,151.4
IDCJAC0001,075043,1941,110.2,0.0,63.2,2.5,4.6,37.3,11.4,12.2,15.5,12.4,8.4,5.8,283.5
IDCJAC0001,075043,1942,9.4,35.6,29.2,11.2,82.0,67.1,11.9,18.5,9.9,28.2,20.8,41.1,364.9
IDCJAC0001,075043,1943,64.5,27.9,0.0,45.2,50.8,18.8,31.8,20.3,24.1,1.5,88.4,0.0,373.3
IDCJAC0001,075043,1944,0.0,6.1,15.2,40.9,35.8,7.1,0.0,29.7,2.5,10.7,19.6,14.0,181.6
IDCJAC0001,075043,1945,32.8,23.9,7.9,0.0,32.5,52.3,32.8,31.5,0.0,70.6,1.5,7.1,292.9
IDCJAC0001,075043,1946,63.5,83.3,18.5,3.3,16.8,23.6,20.1,2.8,1.3,1.5,40.4,25.4,300.5
IDCJAC0001,075043,1947,1.5,82.6,54.6,19.1,14.5,16.3,68.8,13.5,43.7,32.0,66.5,157.5,570.6
IDCJAC0001,075043,1948,18.5,27.9,0.0,33.0,23.8,96.8,2.0,18.6,1.0,16.9,35.7,60.4,334.6
IDCJAC0001,075043,1949,43.2,10.6,52.0,16.0,36.1,12.0,35.8,10.4,41.2,122.0,30.9,23.9,434.1
IDCJAC0001,075043,1950,21.4,99.1,39.9,2.0,25.8,53.8,37.8,24.9,5.8,82.1,65.7,21.6,479.9
IDCJAC0001,075043,1951,2.5,3.8,2.5,12.4,48.9,41.7,19.9,32.0,32.1,16.5,17.8,5.1,235.2
IDCJAC0001,075043,1952,0.0,10.1,115.1,77.7,92.2,36.5,38.9,44.2,19.0,57.8,60.7,0.0,552.2
IDCJAC0001,075043,1953,31.7,17.1,0.0,9.3,23.1,11.9,5.1,92.1,30.9,25.9,19.9,8.9,275.9
IDCJAC0001,075043,1954,79.0,21.6,0.0,17.5,9.4,44.2,0.0,47.6,20.3,53.4,92.7,62.0,447.7
IDCJAC0001,075043,1955,0.0,90.5,44.9,10.7,37.1,43.4,63.1,65.2,23.0,69.0,22.9,2.5,472.3
IDCJAC0001,075043,1956,65.2,46.2,211.6,73.4,84.0,46.7,69.7,30.0,28.2,77.5,4.1,0.0,736.6
IDCJAC0001,075043,1957,6.1,26.2,10.9,0.0,0.0,26.1,37.1,30.8,0.0,2.0,4.8,22.4,166.4
IDCJAC0001,075043,1958,10.7,20.8,57.9,17.8,56.1,8.4,33.5,34.7,31.8,47.1,15.0,6.9,340.7
IDCJAC0001,075043,1959,18.5,46.2,156.8,28.4,23.3,20.3,26.4,0.0,14.5,56.7,7.6,50.3,449.0
IDCJAC0001,075043,1960,53.1,16.5,31.0,11.6,62.3,6.3,57.4,20.6,43.8,9.7,42.9,9.9,365.1
IDCJAC0001,075043,1961,6.6,4.3,87.9,83.0,0.0,60.1,27.2,54.8,14.5,33.3,74.9,0.0,446.6
IDCJAC0001,075043,1962,177.9,0.0,42.9,3.8,55.6,5.1,29.5,65.3,27.9,23.9,12.7,49.0,493.6
IDCJAC0001,075043,1963,40.4,46.5,43.7,8.6,47.3,50.4,49.1,17.8,35.1,63.0,11.7,46.2,459.8
IDCJAC0001,075043,1964,0.0,9.1,2.5,82.4,18.1,40.6,28.9,24.9,82.5,46.5,49.8,1.3,386.6
IDCJAC0001,075043,1965,0.0,0.0,0.0,31.5,32.7,10.2,15.3,48.8,5.9,34.8,21.6,67.8,268.6
IDCJAC0001,075043,1966,2.3,9.4,68.3,5.6,43.2,4.3,13.9,41.9,30.6,64.3,54.9,57.7,396.4
IDCJAC0001,075043,1967,21.1,0.0,29.7,0.0,23.6,44.5,1.8,22.9,9.7,18.8,3.0,0.0,175.1
IDCJAC0001,075043,1968,36.3,7.1,44.5,59.9,124.0,10.3,35.8,21.6,18.3,18.3,21.8,47.5,445.4
IDCJAC0001,075043,1969,41.7,98.7,126.5,56.6,53.3,32.2,61.2,19.1,28.9,13.5,69.7,8.1,609.5
IDCJAC0001,075043,1970,26.1,10.2,35.1,52.6,12.9,11.4,5.1,54.8,108.1,25.4,36.9,46.0,424.6
IDCJAC0001,075043,1971,16.3,80.6,7.8,40.7,17.4,13.7,55.4,24.0,15.6,0.0,87.9,34.5,393.9
IDCJAC0001,075043,1972,122.9,18.3,8.4,39.1,6.6,1.8,10.4,54.9,8.2,35.6,7.6,12.2,326.0
IDCJAC0001,075043,1973,63.1,22.4,31.7,38.3,36.6,63.1,54.8,75.8,17.0,155.5,24.9,61.8,645.0
IDCJAC0001,075043,1974,98.1,82.4,14.2,139.1,15.0,13.0,44.5,32.1,41.0,116.5,28.0,17.5,641.4
IDCJAC0001,075043,1975,0.0,7.5,5.0,5.0,12.0,27.5,29.5,28.2,107.8,87.2,0.0,33.5,343.2
IDCJAC0001,075043,1976,162.6,32.5,32.0,6.5,4.0,2.5,33.5,9.5,52.5,129.7,35.5,17.0,517.8
IDCJAC0001,075043,1977,35.5,60.5,32.7,5.0,108.9,42.5,6.0,5.5,9.5,1.5,22.0,0.0,329.6
IDCJAC0001,075043,1978,164.5,0.0,56.2,0.0,91.5,124.0,48.0,28.0,87.0,26.0,29.0,83.0,737.2
IDCJAC0001,075043,1979,23.5,0.2,1.7,42.8,41.1,70.3,3.2,49.6,49.2,30.9,9.5,0.0,322.0
IDCJAC0001,075043,1980,2.7,2.5,17.9,71.4,95.6,36.8,35.3,31.8,4.2,20.3,3.6,80.5,402.6
IDCJAC0001,075043,1982,0.0,0.0,114.0,7.4,31.4,25.6,0.0,0.8,31.0,0.0,0.0,3.2,213.4
IDCJAC0001,075043,1983,4.5,30.0,90.2,41.2,102.3,15.4,50.2,62.5,38.7,29.5,31.7,75.2,571.4
IDCJAC0001,075043,1984,192.1,53.1,16.2,48.9,0.0,16.2,56.5,29.6,29.1,80.6,0.0,0.0,522.3
IDCJAC0001,075043,1985,14.5,4.2,47.1,38.9,30.5,18.5,2.5,66.2,16.9,106.8,45.6,28.6,420.3
IDCJAC0001,075043,1986,12.5,2.0,2.5,5.5,29.0,6.0,59.1,32.2,21.4,64.4,33.6,8.8,277.0
IDCJAC0001,075043,1987,11.0,27.4,44.2,7.8,13.6,47.0,13.2,32.4,23.0,38.4,12.4,41.0,311.4
IDCJAC0001,075043,1988,10.0,6.0,64.2,50.6,53.6,59.6,72.2,24.8,51.2,10.2,5.8,123.0,531.2
IDCJAC0001,075043,1989,10.6,13.2,195.4,47.4,56.2,34.6,39.4,29.6,10.0,16.8,9.6,8.0,470.8
IDCJAC0001,075043,1990,36.8,19.4,0.0,120.0,28.4,8.8,62.8,56.4,21.2,28.6,2.6,12.8,397.8
IDCJAC0001,075043,1991,82.8,7.6,1.6,6.6,14.2,54.2,17.6,36.2,28.8,9.2,7.6,28.8,295.2
IDCJAC0001,075043,1992,20.6,26.0,0.0,17.4,26.6,12.2,31.4,58.2,24.0,128.0,45.8,149.6,539.8
IDCJAC0001,075043,1993,46.2,43.2,71.2,0.0,51.2,0.0,128.4,19.2,87.8,88.6,2.4,59.6,597.8
IDCJAC0001,075043,1994,3.8,95.6,21.0,11.0,0.0,23.8,4.0,0.0,32.6,7.0,48.2,17.0,264.0
IDCJAC0001,075043,1995,93.2,2.6,0.0,0.0,94.6,34.4,31.4,0.0,20.6,28.4,65.8,12.6,383.6
IDCJAC0001,075043,1996,42.0,0.0,16.0,12.4,19.0,25.4,59.6,24.4,31.0,45.4,59.0,39.4,373.6
IDCJAC0001,075043,1997,42.8,0.0,1.0,0.0,30.4,58.8,21.0,33.0,66.8,19.0,34.0,3.8,310.6
IDCJAC0001,075043,1998,58.4,0.0,0.0,33.8,8.6,38.6,84.0,19.4,80.6,50.4,43.4,0.0,417.2
IDCJAC0001,075043,1999,53.0,26.2,68.0,16.0,86.2,31.8,66.2,74.0,45.2,82.2,33.0,103.4,685.2
IDCJAC0001,075043,2000,14.4,73.4,46.4,66.4,66.8,18.4,21.0,52.6,15.0,null,111.4,1.4,null
IDCJAC0001,075043,2001,24.6,23.6,40.0,5.0,16.0,49.6,19.0,15.0,21.0,32.4,8.0,4.8,259.0
IDCJAC0001,075043,2002,2.0,21.0,7.0,25.0,19.0,2.4,10.0,17.2,43.6,0.0,0.0,0.0,147.2
IDCJAC0001,075043,2003,21.6,130.0,0.0,14.6,16.2,36.0,51.8,45.6,10.6,34.8,10.0,34.0,405.2
IDCJAC0001,075043,2004,15.0,12.6,0.0,15.0,16.0,null,10.6,42.0,10.6,16.8,37.0,54.6,null
IDCJAC0001,075043,2005,7.0,10.0,8.0,0.0,1.0,97.0,67.6,55.0,42.0,17.6,13.0,15.0,333.2
IDCJAC0001,075043,2006,6.0,12.6,0.0,9.0,0.0,39.0,32.0,4.0,13.0,0.0,3.0,2.0,120.6
IDCJAC0001,075043,2007,41.2,4.0,37.6,17.0,45.0,21.6,22.6,7.0,2.0,9.6,82.8,180.6,471.0
IDCJAC0001,075043,2010,13.0,145.6,30.2,38.0,45.6,17.6,56.0,48.0,35.0,105.2,103.8,122.0,760.0
