Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032168,1991,1089.4,1245.6,88.6,202.6,314.6,83.8,61.2,30.2,0.0,10.8,62.8,158.6,3348.2
IDCJAC0001,032168,1992,46.0,502.0,180.0,406.4,436.6,38.2,223.6,44.6,127.0,49.2,13.0,300.4,2367.0
IDCJAC0001,032168,1993,372.0,634.6,65.6,241.0,340.0,182.0,354.2,82.6,121.0,23.0,41.6,114.6,2572.2
IDCJAC0001,032168,1994,453.0,914.0,567.0,530.2,285.0,142.0,367.0,120.6,73.0,44.6,83.0,184.0,3763.4
IDCJAC0001,032168,1995,113.2,1229.6,499.0,102.6,360.0,146.6,133.0,444.0,19.0,109.6,182.6,86.6,3425.8
IDCJAC0001,032168,1996,385.0,465.0,820.0,284.0,344.0,366.0,243.0,70.2,0.0,133.0,39.0,172.0,3321.2
IDCJAC0001,032168,1997,429.6,539.6,594.0,244.0,212.0,256.0,204.0,163.0,77.6,43.0,43.0,425.0,3230.8
IDCJAC0001,032168,1998,1098.0,310.0,327.0,211.0,337.0,95.0,172.0,498.0,522.0,47.0,140.0,354.0,4111.0
IDCJAC0001,032168,1999,750.0,834.0,1244.0,759.0,null,236.0,204.0,null,null,null,565.0,539.0,null
IDCJAC0001,032168,2000,501.0,993.0,651.0,627.0,243.0,null,7.0,211.2,26.0,193.0,763.0,346.0,null
IDCJAC0001,032168,2001,229.0,844.0,null,null,87.0,272.0,null,46.0,null,null,195.0,104.0,null
IDCJAC0001,032168,2002,null,322.0,292.0,417.0,338.0,27.0,62.0,130.0,35.0,8.0,37.0,121.0,null
IDCJAC0001,032168,2003,235.0,null,243.0,350.0,429.0,278.0,null,76.0,14.0,61.0,15.6,430.0,null
IDCJAC0001,032168,2004,364.0,511.0,1068.0,444.0,189.0,101.0,154.0,21.0,49.0,44.0,175.0,316.0,3436.0
IDCJAC0001,032168,2005,null,59.0,null,null,null,207.0,268.0,null,null,48.0,null,null,null
IDCJAC0001,032168,2006,null,281.0,null,null,null,null,null,null,null,null,null,null,null
