Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036142,1942,23.4,15.2,0.0,0.0,72.4,0.0,0.0,0.0,11.7,null,19.1,118.9,null
IDCJAC0001,036142,1943,57.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,35.6,201.0
IDCJAC0001,036142,1944,36.8,305.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,427.2
IDCJAC0001,036142,1945,0.0,90.7,0.0,0.0,0.0,81.3,90.7,0.0,0.0,0.0,0.0,22.4,285.1
IDCJAC0001,036142,1946,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,114.6
IDCJAC0001,036142,1947,10.4,148.8,0.0,0.0,0.0,0.0,0.0,47.5,33.3,19.6,0.0,25.4,285.0
IDCJAC0001,036142,1948,47.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,73.2,142.3
IDCJAC0001,036142,1949,63.0,114.8,292.9,0.0,0.0,0.0,0.0,0.0,25.7,87.9,19.8,63.5,667.6
IDCJAC0001,036142,1950,164.8,55.9,194.3,136.9,99.6,0.0,95.0,0.0,25.9,84.1,83.6,97.3,1037.4
IDCJAC0001,036142,1951,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,9.7,33.0,189.5
IDCJAC0001,036142,1952,0.0,43.2,15.7,26.7,58.4,0.0,0.0,0.0,0.0,13.7,86.6,0.0,244.3
IDCJAC0001,036142,1953,105.9,111.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,15.2,255.0
IDCJAC0001,036142,1954,189.7,166.6,0.0,66.0,0.0,31.8,0.0,54.9,0.0,4.6,46.2,0.0,559.8
IDCJAC0001,036142,1955,173.7,130.3,145.0,88.9,163.1,0.0,17.8,0.0,0.0,0.0,0.0,0.0,718.8
IDCJAC0001,036142,1956,64.5,144.0,234.2,43.2,11.4,27.9,47.8,0.0,0.0,0.0,15.2,156.7,744.9
IDCJAC0001,036142,1957,38.1,54.1,47.2,0.0,0.0,25.7,0.0,0.0,0.0,44.5,0.0,33.8,243.4
