Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,070047,1909,null,null,null,null,null,null,null,91.7,34.1,45.8,7.9,29.5,null
IDCJAC0001,070047,1910,103.8,0.0,69.8,0.8,13.0,82.0,111.9,20.3,54.6,36.7,57.6,71.3,621.8
IDCJAC0001,070047,1911,61.4,47.1,102.6,7.1,93.2,54.7,56.7,15.7,36.3,3.8,80.4,117.6,676.6
IDCJAC0001,070047,1912,20.3,32.7,40.9,5.4,1.3,64.7,126.8,103.3,50.8,32.2,30.7,31.8,540.9
IDCJAC0001,070047,1913,66.6,9.2,104.6,24.5,49.6,46.5,13.9,42.6,29.1,68.3,14.8,25.4,495.1
IDCJAC0001,070047,1914,44.5,14.0,141.2,37.1,27.6,15.8,51.5,0.5,41.2,25.6,79.8,77.1,555.9
IDCJAC0001,070047,1915,10.7,31.0,71.1,5.7,60.4,100.9,75.3,72.4,102.9,47.1,0.0,60.8,638.3
IDCJAC0001,070047,1916,55.3,49.6,27.7,112.6,23.7,147.4,104.2,132.8,52.9,134.2,105.6,105.1,1051.1
IDCJAC0001,070047,1917,51.8,46.5,33.7,27.0,64.5,65.8,94.0,130.3,82.6,108.7,75.8,75.5,856.2
IDCJAC0001,070047,1918,78.9,37.6,31.7,58.7,41.3,39.7,44.3,128.4,4.6,21.6,19.5,25.9,532.2
IDCJAC0001,070047,1919,3.6,5.9,40.4,15.5,58.4,22.9,18.6,40.4,37.0,52.3,6.4,114.2,415.6
IDCJAC0001,070047,1920,18.9,4.8,51.8,29.8,8.4,123.8,93.0,96.2,60.8,60.9,18.8,141.9,709.1
IDCJAC0001,070047,1921,29.5,77.8,48.5,73.0,80.0,62.0,54.6,70.5,64.3,48.0,19.4,108.5,736.1
IDCJAC0001,070047,1922,119.4,57.5,27.7,95.5,43.2,25.5,115.5,49.1,29.9,30.7,0.8,129.3,724.1
IDCJAC0001,070047,1923,49.0,0.0,5.1,0.0,31.3,164.9,113.5,38.3,105.0,91.3,46.2,67.5,712.1
IDCJAC0001,070047,1924,33.7,69.4,0.0,66.5,51.5,39.8,20.9,57.8,102.8,66.5,116.5,21.8,647.2
IDCJAC0001,070047,1925,57.5,48.6,29.8,21.3,119.2,111.8,54.9,42.7,27.7,41.0,69.5,5.9,629.9
IDCJAC0001,070047,1926,21.6,21.3,127.3,86.3,87.0,59.7,58.6,65.9,102.9,44.0,18.2,53.3,746.1
IDCJAC0001,070047,1927,99.9,13.5,30.0,13.4,37.6,13.9,43.6,45.3,52.2,73.9,91.8,65.9,581.0
IDCJAC0001,070047,1928,25.5,174.0,89.5,96.3,28.8,63.6,63.8,18.0,27.4,54.6,24.2,10.2,675.9
IDCJAC0001,070047,1929,11.9,61.0,68.3,45.4,15.6,44.5,11.5,58.5,20.1,24.1,82.8,69.8,513.5
IDCJAC0001,070047,1930,0.8,4.3,6.6,23.6,33.5,43.9,62.7,100.7,37.2,135.6,42.4,72.0,563.3
IDCJAC0001,070047,1931,61.3,27.2,236.7,154.4,192.8,144.7,60.5,36.3,58.2,31.2,42.9,80.3,1126.5
