Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017028,1882,null,null,null,null,null,null,null,null,null,null,49.5,2.5,null
IDCJAC0001,017028,1883,0.0,41.9,0.0,12.7,15.2,0.0,0.0,5.4,0.0,10.2,16.8,0.0,102.2
IDCJAC0001,017028,1884,0.0,0.0,0.0,10.2,21.7,15.2,0.0,0.0,0.0,7.6,11.4,6.4,72.5
IDCJAC0001,017028,1885,186.3,16.5,40.1,50.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,129.3,502.7
IDCJAC0001,017028,1886,0.0,0.0,0.0,0.0,0.0,0.0,42.4,45.5,0.0,7.6,0.0,50.8,146.3
IDCJAC0001,017028,1887,5.6,2.5,28.4,13.6,0.0,9.1,17.8,20.9,0.0,0.0,81.1,8.9,187.9
IDCJAC0001,017028,1888,0.0,11.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,43.2
IDCJAC0001,017028,1889,25.1,0.0,3.0,66.1,116.6,14.0,0.0,12.7,7.1,12.2,8.9,6.1,271.8
IDCJAC0001,017028,1890,114.3,25.6,38.8,19.3,78.8,16.2,2.6,0.0,0.8,35.8,11.9,7.9,352.0
IDCJAC0001,017028,1891,76.5,30.8,39.6,35.9,0.8,25.1,0.0,0.0,3.8,0.0,0.0,0.0,212.5
IDCJAC0001,017028,1892,2.0,0.0,0.0,0.0,7.9,0.0,0.8,3.8,6.7,37.8,16.8,0.0,75.8
IDCJAC0001,017028,1893,0.0,0.0,15.2,7.0,80.8,47.2,0.0,56.7,0.0,0.0,55.4,0.0,262.3
IDCJAC0001,017028,1894,39.6,0.0,0.0,94.8,0.0,21.1,0.0,9.1,19.1,22.6,0.0,19.0,225.3
IDCJAC0001,017028,1895,22.3,5.3,0.0,1.3,16.5,16.5,0.0,0.0,2.5,5.1,55.4,11.4,136.3
IDCJAC0001,017028,1896,17.0,14.8,3.3,38.6,0.0,0.0,1.3,9.1,2.3,0.0,41.9,0.0,128.3
IDCJAC0001,017028,1897,42.0,0.0,2.0,0.0,0.0,19.1,0.0,0.0,9.4,9.7,0.0,11.2,93.4
IDCJAC0001,017028,1898,10.2,47.7,0.0,0.0,0.0,33.8,0.0,5.6,0.0,50.0,0.0,0.0,147.3
IDCJAC0001,017028,1899,3.8,0.0,22.3,29.2,0.0,27.4,0.0,0.0,2.0,0.0,0.0,0.0,84.7
IDCJAC0001,017028,1900,7.6,0.0,24.9,0.0,0.0,5.1,0.0,3.0,0.0,5.8,0.0,0.0,46.4
IDCJAC0001,017028,1901,8.9,29.4,14.8,0.0,0.0,8.9,9.1,23.3,8.7,0.0,0.0,0.0,103.1
IDCJAC0001,017028,1902,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,83.2,142.9
IDCJAC0001,017028,1903,5.6,0.0,24.4,53.4,6.1,0.0,7.6,5.1,0.0,1.8,46.4,92.5,242.9
IDCJAC0001,017028,1904,0.0,23.1,0.0,0.0,0.0,0.0,2.0,6.9,8.7,29.0,0.0,0.0,69.7
IDCJAC0001,017028,1905,3.8,0.0,0.0,20.3,2.3,0.0,9.4,5.6,0.0,0.0,6.9,7.6,55.9
IDCJAC0001,017028,1906,26.7,12.0,172.0,0.0,0.0,17.0,0.0,0.0,9.6,22.9,2.0,0.0,262.2
IDCJAC0001,017028,1907,217.2,0.0,1.3,0.0,0.0,39.4,13.5,8.4,0.0,0.0,30.0,80.3,390.1
IDCJAC0001,017028,1908,0.0,12.7,89.4,33.0,18.8,0.0,null,null,null,null,null,null,null
IDCJAC0001,017028,1909,4.3,3.8,2.0,0.0,48.3,0.0,0.0,0.0,0.0,12.2,1.3,3.0,74.9
IDCJAC0001,017028,1910,80.8,0.0,29.2,25.9,0.0,40.3,8.6,0.0,0.0,5.8,20.3,12.7,223.6
IDCJAC0001,017028,1911,14.0,9.4,4.6,3.0,4.4,0.0,50.8,0.0,0.0,4.1,82.0,82.6,254.9
IDCJAC0001,017028,1912,0.0,3.6,7.6,0.0,0.0,74.2,15.2,0.5,0.0,5.1,25.4,28.5,160.1
IDCJAC0001,017028,1913,6.6,39.7,70.6,5.1,0.0,0.0,0.0,0.0,5.1,0.0,2.5,0.0,129.6
IDCJAC0001,017028,1914,0.0,0.0,12.4,14.7,34.5,15.2,0.0,0.0,8.9,0.0,2.5,8.9,97.1
IDCJAC0001,017028,1915,3.8,0.0,0.0,0.0,28.2,0.0,4.1,0.0,51.6,0.0,0.0,0.0,87.7
IDCJAC0001,017028,1916,31.7,11.4,0.0,0.0,0.0,49.9,44.4,0.0,22.9,38.1,6.9,0.0,205.3
IDCJAC0001,017028,1917,40.4,33.1,0.0,0.0,0.0,10.7,9.6,6.1,27.4,12.9,40.1,9.9,190.2
IDCJAC0001,017028,1918,59.4,0.0,0.0,38.1,12.7,0.0,0.5,28.4,0.5,0.0,0.0,0.0,139.6
IDCJAC0001,017028,1919,0.0,29.7,0.0,52.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,128.7
IDCJAC0001,017028,1920,0.0,24.9,0.0,5.8,4.6,37.5,18.4,24.3,31.2,22.1,72.9,12.2,253.9
IDCJAC0001,017028,1921,0.0,0.0,28.2,0.0,42.2,61.5,0.0,2.5,16.8,5.3,0.0,13.7,170.2
IDCJAC0001,017028,1922,0.0,5.6,0.0,6.6,4.8,0.0,0.0,0.0,6.6,21.1,0.0,120.4,165.1
IDCJAC0001,017028,1923,14.2,0.0,0.0,0.0,16.5,65.8,null,null,null,null,null,null,null
IDCJAC0001,017028,1925,60.7,0.0,43.2,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,017028,1926,0.0,0.0,88.5,55.9,8.4,1.3,2.3,0.0,17.3,0.0,0.0,0.0,173.7
IDCJAC0001,017028,1927,4.3,0.0,2.0,0.0,0.0,21.7,0.0,0.0,0.0,7.1,3.1,8.6,46.8
IDCJAC0001,017028,1928,0.0,0.0,0.0,26.4,0.0,6.1,9.7,0.0,0.0,14.2,6.1,1.8,64.3
IDCJAC0001,017028,1930,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,45.7,126.6
IDCJAC0001,017028,1931,0.0,0.0,53.1,24.9,39.9,31.8,5.1,0.0,18.3,0.0,0.0,0.0,173.1
IDCJAC0001,017028,1932,0.0,0.0,0.0,0.0,34.3,12.7,0.0,0.0,0.0,0.0,6.4,0.0,53.4
