Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014812,1958,126.4,77.5,19.1,16.5,null,null,null,null,null,15.2,8.1,67.3,null
IDCJAC0001,014812,1959,310.9,6.9,23.6,85.1,69.3,0.0,null,null,null,null,70.4,51.8,null
IDCJAC0001,014812,1960,225.4,164.7,183.2,84.3,53.4,0.0,0.0,0.0,0.0,25.2,55.4,131.6,923.2
IDCJAC0001,014812,1961,41.7,106.4,26.8,32.1,0.0,0.0,0.0,0.0,0.8,5.1,16.0,47.0,275.9
IDCJAC0001,014812,1962,350.7,188.7,3.6,0.0,29.4,1.5,4.8,0.0,0.0,32.2,8.9,117.3,737.1
IDCJAC0001,014812,1963,247.7,160.4,24.1,0.5,0.0,0.0,0.0,0.0,1.0,8.1,0.0,71.3,513.1
IDCJAC0001,014812,1964,49.7,48.1,18.9,5.1,20.8,0.0,0.0,0.8,0.0,69.1,15.2,47.5,275.2
IDCJAC0001,014812,1965,34.1,43.2,107.4,0.0,0.0,4.3,0.0,0.0,0.0,1.3,56.6,0.0,246.9
IDCJAC0001,014812,1966,278.5,100.1,65.9,1.0,7.1,0.5,0.0,3.8,0.0,8.9,100.8,88.9,655.5
IDCJAC0001,014812,1967,41.6,504.6,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,72.9,734.5
IDCJAC0001,014812,1968,241.0,158.7,98.1,17.8,85.8,0.0,64.3,0.0,0.0,8.9,31.0,5.6,711.2
IDCJAC0001,014812,1969,56.3,233.7,120.9,0.0,0.0,0.0,0.0,0.0,4.8,29.4,34.3,128.7,608.1
IDCJAC0001,014812,1970,15.2,45.0,null,null,5.1,0.0,0.0,0.0,0.0,4.6,53.3,54.0,null
IDCJAC0001,014812,1971,77.9,60.1,276.8,3.3,0.0,1.6,0.0,4.6,0.3,0.8,63.7,225.8,714.9
IDCJAC0001,014812,1972,65.4,71.4,127.3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,93.9,13.5,372.8
IDCJAC0001,014812,1973,177.1,45.0,48.6,52.6,5.1,24.2,0.0,0.0,19.9,14.3,177.0,155.1,718.9
IDCJAC0001,014812,1974,312.8,216.6,126.6,58.4,9.0,0.0,0.0,22.8,26.4,34.2,82.6,167.4,1056.8
IDCJAC0001,014812,1975,88.4,138.4,135.6,50.8,0.0,0.0,0.0,0.0,39.0,89.4,141.6,151.8,835.0
IDCJAC0001,014812,1976,128.8,281.2,123.8,0.0,0.0,0.0,0.0,0.0,0.0,20.4,38.0,null,null
IDCJAC0001,014812,1977,107.0,102.0,102.0,null,null,null,null,null,null,null,18.4,266.4,null
IDCJAC0001,014812,1978,306.6,184.0,17.6,0.0,10.0,6.0,33.0,0.0,15.4,58.2,null,175.6,null
IDCJAC0001,014812,1979,null,104.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014812,1980,139.8,440.3,65.3,null,null,null,null,null,null,8.6,null,null,null
IDCJAC0001,014812,1981,222.6,250.8,null,null,null,null,null,null,4.6,2.5,109.6,97.2,null
IDCJAC0001,014812,1982,159.2,194.1,221.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,117.8,706.2
IDCJAC0001,014812,1983,50.8,62.2,246.5,59.4,null,null,null,null,null,33.2,66.8,64.0,null
IDCJAC0001,014812,1984,320.6,26.8,220.4,null,null,null,null,null,null,null,null,null,null
