Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06081,1915,9.0,69.6,2.3,9.7,61.7,48.5,30.3,25.7,7.1,4.3,0.0,0.0,268.2
IDCJAC0001,06081,1916,37.1,2.3,1.0,0.0,44.8,55.9,18.0,26.5,0.5,28.5,0.0,0.0,214.6
IDCJAC0001,06081,1917,6.4,0.0,31.9,8.7,37.8,84.4,67.3,32.3,51.1,8.4,5.1,0.0,333.4
IDCJAC0001,06081,1918,4.8,22.4,2.8,3.6,71.5,61.3,50.9,16.0,16.3,2.0,0.0,0.0,251.6
IDCJAC0001,06081,1919,0.0,0.0,0.0,8.3,14.7,115.6,36.5,12.2,0.0,1.0,32.5,0.0,220.8
IDCJAC0001,06081,1920,1.8,0.0,17.2,0.0,39.4,17.3,0.0,67.8,16.4,0.0,1.3,1.5,162.7
IDCJAC0001,06081,1921,6.9,87.7,0.0,0.0,126.3,57.4,11.1,20.1,0.0,11.4,0.0,0.0,320.9
IDCJAC0001,06081,1922,0.0,0.0,8.4,39.6,46.0,12.7,21.3,11.2,0.0,0.0,0.0,0.0,139.2
IDCJAC0001,06081,1923,92.2,5.3,8.9,32.2,18.9,101.3,170.0,0.5,4.1,0.0,0.0,0.0,433.4
IDCJAC0001,06081,1924,0.0,0.0,0.0,0.0,20.8,92.8,54.1,19.8,1.5,5.8,3.8,0.0,198.6
IDCJAC0001,06081,1925,18.1,10.2,18.5,0.0,22.0,42.2,22.8,17.7,24.1,6.4,5.1,0.5,187.6
IDCJAC0001,06081,1926,0.0,1.8,5.8,35.4,52.2,32.3,61.0,10.4,5.3,8.1,15.4,7.9,235.6
IDCJAC0001,06081,1927,0.0,0.0,63.5,0.0,32.0,127.0,38.1,11.2,8.8,6.4,0.0,0.0,287.0
IDCJAC0001,06081,1928,0.0,0.0,4.8,23.1,37.9,61.5,38.3,9.6,8.1,3.0,0.0,0.0,186.3
IDCJAC0001,06081,1929,0.0,18.1,0.0,0.0,43.8,63.6,10.4,25.0,0.0,1.3,2.3,0.0,164.5
IDCJAC0001,06081,1930,0.0,0.0,21.3,17.1,18.0,107.1,24.9,32.2,11.3,5.1,2.0,0.0,239.0
IDCJAC0001,06081,1931,0.0,0.5,0.8,6.3,32.2,31.7,54.9,null,null,null,null,null,null
