Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06027,1888,159.0,76.7,1.8,2.5,0.5,45.2,5.8,1.5,6.4,2.5,0.0,10.4,312.3
IDCJAC0001,06027,1889,2.8,17.5,36.3,9.4,32.0,53.6,35.8,10.4,0.5,8.6,0.0,0.0,206.9
IDCJAC0001,06027,1896,74.9,1.0,74.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,16.0,168.6
IDCJAC0001,06027,1897,4.1,18.3,7.9,4.8,2.0,112.5,41.7,0.0,0.0,3.8,0.0,12.7,207.8
IDCJAC0001,06027,1898,5.6,90.4,0.0,0.0,0.0,20.3,0.0,20.8,23.9,0.0,0.0,10.7,171.7
IDCJAC0001,06027,1899,9.7,11.2,16.5,3.0,1.5,54.1,0.8,4.1,0.0,0.0,1.8,0.0,102.7
IDCJAC0001,06027,1915,null,null,null,null,null,null,null,null,null,null,0.0,0.0,null
IDCJAC0001,06027,1916,3.8,43.2,29.7,0.0,32.0,129.1,10.1,1.0,2.5,28.2,0.0,2.8,282.4
IDCJAC0001,06027,1917,59.4,0.0,71.1,0.0,17.8,38.9,14.2,8.1,29.4,5.9,0.0,0.0,244.8
IDCJAC0001,06027,1918,39.8,108.1,2.6,0.0,59.9,39.9,10.5,9.2,0.0,0.0,0.0,0.0,270.0
IDCJAC0001,06027,1919,20.6,0.0,4.1,0.0,0.0,24.9,11.2,9.6,0.0,0.0,0.0,0.0,70.4
IDCJAC0001,06027,1920,7.1,0.0,45.3,6.4,21.8,15.8,16.5,15.1,0.0,0.0,0.0,11.0,139.0
IDCJAC0001,06027,1921,0.0,57.6,33.6,6.6,95.9,15.7,6.4,53.8,0.0,0.0,0.0,0.0,269.6
IDCJAC0001,06027,1922,0.0,8.6,76.8,10.2,61.9,16.0,9.1,0.0,0.0,0.0,0.0,0.0,182.6
IDCJAC0001,06027,1923,169.4,17.8,10.6,92.3,0.0,23.8,92.5,10.9,0.0,0.0,0.0,0.0,417.3
IDCJAC0001,06027,1924,0.0,0.0,0.0,0.0,0.0,17.8,32.2,2.6,4.8,0.0,0.0,0.0,57.4
IDCJAC0001,06027,1925,52.6,42.7,72.9,0.0,28.4,11.1,0.0,0.0,3.0,0.0,0.0,0.0,210.7
IDCJAC0001,06027,1926,0.0,21.5,0.0,0.0,28.9,7.1,19.0,0.0,0.0,0.0,0.0,8.4,84.9
IDCJAC0001,06027,1927,0.0,0.0,81.5,null,null,61.6,null,null,null,null,null,null,null
IDCJAC0001,06027,1928,31.8,0.0,6.9,0.0,38.1,7.4,12.7,1.3,0.0,0.0,0.0,0.0,98.2
IDCJAC0001,06027,1929,0.0,58.2,96.8,0.0,133.9,20.0,0.0,14.2,0.0,0.0,0.0,0.0,323.1
IDCJAC0001,06027,1930,0.0,0.0,68.0,74.1,0.0,29.0,0.0,40.9,0.0,0.0,0.0,0.0,212.0
IDCJAC0001,06027,1931,0.0,13.7,4.8,38.9,33.8,38.1,53.4,17.0,0.0,0.0,0.0,0.0,199.7
IDCJAC0001,06027,1932,84.2,0.0,58.7,7.9,50.0,0.0,56.6,51.6,0.0,4.3,0.0,69.0,382.3
IDCJAC0001,06027,1933,0.0,0.0,201.4,0.0,19.1,7.6,17.0,25.4,0.0,0.0,0.0,0.0,270.5
IDCJAC0001,06027,1934,17.3,0.0,79.5,64.0,6.6,25.2,25.1,0.0,7.1,0.0,0.0,0.0,224.8
IDCJAC0001,06027,1935,9.4,23.1,47.6,0.0,0.0,1.5,0.0,7.9,0.0,0.0,0.0,0.0,89.5
IDCJAC0001,06027,1936,0.0,0.0,0.0,22.1,2.8,19.3,0.0,0.0,0.0,0.0,0.0,27.5,71.7
IDCJAC0001,06027,1937,0.0,17.9,0.0,35.3,92.4,8.1,0.0,4.1,0.0,0.0,0.0,0.0,157.8
IDCJAC0001,06027,1938,0.0,32.7,19.3,5.1,0.0,8.6,0.0,1.8,0.0,0.0,0.0,0.0,67.5
IDCJAC0001,06027,1939,13.2,8.2,6.9,0.0,8.9,20.0,11.1,27.0,0.0,4.1,0.0,0.0,99.4
IDCJAC0001,06027,1940,44.6,0.0,0.0,0.0,17.7,1.5,37.3,0.0,0.0,0.0,0.0,0.0,101.1
IDCJAC0001,06027,1941,0.0,19.5,2.5,17.0,35.1,29.8,21.3,24.2,0.0,4.6,0.0,9.4,163.4
IDCJAC0001,06027,1942,60.7,18.8,24.7,0.0,44.5,34.8,21.9,9.1,0.0,0.0,0.0,0.0,214.5
IDCJAC0001,06027,1943,0.0,15.5,310.7,0.0,3.0,39.9,8.9,0.0,0.0,0.0,9.1,0.0,387.1
IDCJAC0001,06027,1944,0.0,0.0,0.0,18.8,5.1,0.0,18.3,12.7,0.0,5.6,10.6,0.0,71.1
IDCJAC0001,06027,1945,29.2,135.2,0.0,0.0,0.0,92.6,0.0,37.3,1.0,5.6,7.4,20.6,328.9
IDCJAC0001,06027,1946,6.1,31.6,26.9,20.9,11.7,15.2,12.5,0.0,0.0,0.0,0.0,0.0,124.9
IDCJAC0001,06027,1947,0.0,66.3,1.5,0.0,70.6,19.3,74.8,22.6,8.4,40.4,1.3,0.0,305.2
IDCJAC0001,06027,1948,0.0,33.7,15.0,11.9,3.6,58.7,27.4,12.2,1.5,0.0,0.0,5.1,169.1
IDCJAC0001,06027,1949,2.0,62.7,0.0,19.8,27.8,2.3,5.1,28.5,0.0,0.0,0.0,25.7,173.9
IDCJAC0001,06027,1950,0.0,0.0,0.0,0.0,38.3,14.8,11.7,5.3,0.0,0.0,0.0,6.4,76.5
IDCJAC0001,06027,1951,37.6,65.3,0.0,21.1,2.8,116.8,21.1,0.0,0.0,0.0,0.0,0.0,264.7
IDCJAC0001,06027,1952,8.3,2.0,0.0,0.0,36.6,0.0,44.7,0.0,0.0,0.0,0.0,1.3,92.9
IDCJAC0001,06027,1953,1.3,0.0,71.1,11.2,90.3,28.0,16.0,0.0,0.0,7.9,0.0,4.1,229.9
IDCJAC0001,06027,1954,18.3,0.0,0.0,0.0,11.2,44.2,11.2,13.4,0.0,0.0,27.2,0.0,125.5
IDCJAC0001,06027,1955,36.3,87.5,1.8,10.7,12.4,22.9,11.7,4.3,8.6,1.5,0.0,0.0,197.7
IDCJAC0001,06027,1956,0.0,11.7,11.2,0.0,20.1,31.0,10.0,30.5,0.0,0.0,4.1,0.0,118.6
IDCJAC0001,06027,1957,53.4,16.6,28.5,0.0,3.8,50.8,0.0,6.8,0.0,0.0,0.0,4.6,164.5
IDCJAC0001,06027,1958,75.0,0.0,12.5,0.0,60.0,14.3,14.5,16.2,2.8,3.3,0.0,0.0,198.6
IDCJAC0001,06027,1959,0.0,0.0,4.3,0.0,1.3,12.5,22.1,2.5,0.0,0.3,0.0,1.5,44.5
IDCJAC0001,06027,1960,5.6,108.9,5.1,7.9,7.1,2.6,69.4,0.0,4.0,0.0,0.0,0.0,210.6
IDCJAC0001,06027,1961,18.1,151.4,7.0,25.0,42.0,239.0,5.3,5.8,0.0,0.0,0.0,0.0,493.6
IDCJAC0001,06027,1962,14.7,17.8,1.8,6.4,10.7,60.8,5.8,0.0,0.0,10.7,1.0,16.3,146.0
IDCJAC0001,06027,1963,154.9,93.2,4.5,22.1,90.0,14.6,66.1,1.3,0.5,0.0,1.3,0.0,448.5
IDCJAC0001,06027,1964,0.8,6.9,42.7,11.9,0.0,71.7,28.3,5.6,10.7,2.8,0.0,0.0,181.4
IDCJAC0001,06027,1965,33.1,2.6,0.0,0.0,16.5,115.5,5.8,45.7,0.0,1.8,23.1,0.0,244.1
IDCJAC0001,06027,1966,0.8,1.3,0.0,42.0,0.0,20.1,12.9,5.6,0.0,1.8,3.6,0.0,88.1
IDCJAC0001,06027,1967,164.6,32.5,12.7,0.0,39.2,14.7,3.8,20.3,0.3,0.0,0.0,18.0,306.1
IDCJAC0001,06027,1968,27.2,39.8,29.4,34.0,1.0,90.9,1.8,1.3,5.3,0.0,0.0,1.3,232.0
IDCJAC0001,06027,1969,0.0,18.5,0.0,6.4,30.5,40.6,0.0,0.0,0.8,0.0,10.1,0.0,106.9
IDCJAC0001,06027,1970,0.0,50.5,0.0,56.9,56.7,29.9,9.4,0.0,6.3,0.0,36.3,0.0,246.0
IDCJAC0001,06027,1971,32.9,23.6,21.1,2.6,7.4,26.3,117.4,20.8,0.0,10.4,0.0,3.1,265.6
IDCJAC0001,06027,1972,0.0,0.0,2.1,0.0,18.0,18.8,52.1,8.2,0.0,2.6,1.3,8.4,111.5
IDCJAC0001,06027,1973,4.1,0.0,9.9,52.9,36.3,33.6,45.1,11.7,6.9,6.9,16.6,12.4,236.4
IDCJAC0001,06027,1974,5.4,6.6,25.4,6.0,23.2,1.5,158.0,16.0,0.0,0.0,0.0,16.2,258.3
IDCJAC0001,06027,1975,16.0,99.4,16.0,45.0,18.0,17.2,26.8,8.2,0.0,41.8,100.4,0.0,388.8
IDCJAC0001,06027,1976,20.0,0.0,30.0,0.0,0.0,3.2,5.4,26.6,2.0,11.6,0.0,0.0,98.8
IDCJAC0001,06027,1977,19.2,0.0,0.0,32.0,82.0,23.0,0.0,7.0,0.0,1.0,0.0,4.6,168.8
IDCJAC0001,06027,1978,0.6,45.4,5.3,69.8,2.0,2.2,42.6,13.2,3.0,0.0,0.0,0.0,184.1
IDCJAC0001,06027,1979,0.0,33.6,26.2,7.4,2.0,4.6,0.0,16.2,0.0,0.0,0.0,0.0,90.0
IDCJAC0001,06027,1980,26.8,15.0,0.0,47.0,40.2,171.6,25.0,4.2,0.0,17.8,0.0,0.0,347.6
IDCJAC0001,06027,1981,2.0,5.0,12.4,0.0,38.6,31.0,27.8,14.6,4.4,0.8,0.0,0.8,137.4
IDCJAC0001,06027,1982,39.2,14.4,107.0,0.0,12.0,37.4,0.0,0.0,17.0,9.9,10.2,10.2,257.3
IDCJAC0001,06027,1983,11.2,0.0,15.8,20.0,0.0,38.8,7.4,22.0,2.8,0.0,9.1,5.0,132.1
