Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019059,1893,null,null,null,null,null,null,null,null,null,null,null,31.8,null
IDCJAC0001,019059,1894,0.0,1.8,3.1,8.9,12.2,13.4,19.6,24.5,26.1,50.4,11.7,57.5,229.2
IDCJAC0001,019059,1895,32.5,0.5,2.3,81.5,3.5,25.4,14.5,11.4,14.5,0.0,49.2,9.2,244.5
IDCJAC0001,019059,1896,26.8,11.7,10.2,5.6,21.1,12.5,21.9,21.3,14.7,0.0,0.0,20.3,166.1
IDCJAC0001,019059,1897,12.7,12.2,0.0,2.8,0.0,41.9,24.1,10.2,2.5,0.0,0.0,0.0,106.4
IDCJAC0001,019059,1898,0.0,34.3,0.0,2.5,2.5,50.8,25.5,50.8,0.0,0.0,0.0,0.0,166.4
IDCJAC0001,019059,1899,0.0,33.5,0.0,0.0,0.0,69.9,12.7,0.0,19.1,0.0,0.0,0.0,135.2
IDCJAC0001,019059,1900,1.5,0.0,27.9,0.0,0.0,12.7,0.0,19.1,0.0,0.0,0.0,0.0,61.2
IDCJAC0001,019059,1901,0.0,0.0,0.0,0.0,0.0,0.0,27.2,19.1,10.4,28.0,0.0,0.0,84.7
IDCJAC0001,019059,1902,0.0,10.2,12.7,0.0,0.0,15.5,0.0,0.0,11.5,0.0,3.8,0.0,53.7
IDCJAC0001,019059,1903,0.0,25.4,0.0,27.9,25.4,7.6,2.5,0.0,52.1,12.7,95.3,12.7,261.6
IDCJAC0001,019059,1904,18.5,35.6,0.0,7.6,6.4,12.7,24.2,0.0,0.0,38.1,0.0,0.0,143.1
IDCJAC0001,019059,1905,0.0,0.0,0.0,11.4,26.7,17.8,12.7,5.9,0.0,0.0,0.0,0.0,74.5
IDCJAC0001,019059,1906,0.0,12.2,23.4,0.0,26.7,66.1,3.8,15.2,56.9,0.0,12.7,7.6,224.6
IDCJAC0001,019059,1907,0.0,0.0,7.6,7.6,29.8,53.8,10.2,20.3,14.2,20.3,0.0,20.3,184.1
IDCJAC0001,019059,1908,25.4,2.3,18.0,12.7,24.6,3.6,10.2,31.0,64.0,71.4,4.3,20.8,288.3
IDCJAC0001,019059,1909,4.3,2.3,0.0,10.7,95.7,55.1,7.2,20.9,9.7,0.0,20.6,0.0,226.5
IDCJAC0001,019059,1910,0.0,0.5,41.4,0.0,77.1,69.3,44.9,51.5,52.0,17.3,3.5,6.6,364.1
