Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027038,1966,null,null,null,null,null,null,null,null,null,0.0,219.4,77.0,null
IDCJAC0001,027038,1967,114.6,452.9,302.0,5.3,0.0,10.2,0.0,0.0,0.0,2.3,107.1,180.2,1174.6
IDCJAC0001,027038,1968,224.0,233.9,177.6,52.3,28.8,0.0,0.0,0.0,17.1,3.6,15.7,76.2,829.2
IDCJAC0001,027038,1969,153.6,230.1,73.5,17.8,0.0,47.0,0.0,0.0,0.0,3.0,0.0,227.4,752.4
IDCJAC0001,027038,1970,118.2,179.3,121.8,10.2,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,027038,1971,138.0,404.3,249.9,90.8,0.0,11.5,0.0,0.0,10.7,0.0,16.5,107.4,1029.1
IDCJAC0001,027038,1972,290.5,373.1,350.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,94.2,1242.1
IDCJAC0001,027038,1973,294.0,391.3,182.1,48.3,7.4,0.0,0.0,0.0,13.7,7.4,456.5,444.8,1845.5
IDCJAC0001,027038,1974,538.2,270.2,367.2,0.0,4.2,0.0,0.0,0.0,0.0,3.4,14.8,165.3,1363.3
IDCJAC0001,027038,1975,201.6,206.2,186.4,45.8,0.0,null,null,null,null,null,null,252.0,null
IDCJAC0001,027038,1976,214.6,355.0,304.9,0.0,0.0,0.0,0.0,0.0,0.0,36.8,6.4,298.0,1215.7
IDCJAC0001,027038,1977,112.6,461.6,232.6,50.4,32.0,0.0,0.0,0.0,0.0,0.0,80.6,123.4,1093.2
IDCJAC0001,027038,1978,158.1,210.4,25.4,123.8,5.6,0.0,25.6,6.0,0.0,0.0,161.0,126.8,842.7
IDCJAC0001,027038,1979,817.4,321.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,027038,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,027038,1981,599.5,399.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,191.4,129.4,1322.2
IDCJAC0001,027038,1982,165.4,59.4,143.8,73.4,3.8,2.2,0.0,0.0,0.0,0.0,208.4,110.4,766.8
IDCJAC0001,027038,1983,236.8,109.6,149.6,85.2,54.0,11.4,0.0,0.0,0.0,0.0,69.2,35.6,751.4
IDCJAC0001,027038,1984,313.7,419.9,110.3,0.0,2.5,0.0,9.2,0.0,0.0,46.7,140.2,71.5,1114.0
IDCJAC0001,027038,1985,90.8,91.5,161.6,14.1,9.0,0.0,0.0,0.0,0.0,2.0,140.9,50.9,560.8
IDCJAC0001,027038,1986,225.0,69.2,61.8,49.2,6.0,0.0,0.0,0.0,4.2,74.4,37.6,20.6,548.0
IDCJAC0001,027038,1987,142.6,344.3,107.0,11.4,0.0,0.0,3.0,0.0,0.0,0.0,86.1,188.2,882.6
IDCJAC0001,027038,1988,79.0,219.0,26.0,47.0,0.0,0.0,8.0,null,null,null,null,null,null
