Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045019,1894,12.7,51.3,79.5,0.0,0.0,68.8,0.0,52.1,8.4,60.7,0.0,47.0,380.5
IDCJAC0001,045019,1900,41.9,0.0,11.7,2.8,0.0,5.1,16.3,8.1,7.6,0.0,0.0,3.8,97.3
IDCJAC0001,045019,1913,13.7,101.3,61.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.6,202.1
IDCJAC0001,045019,1914,2.3,12.2,42.4,7.6,43.4,29.0,5.1,0.0,0.0,0.0,14.7,12.7,169.4
IDCJAC0001,045019,1915,0.0,0.0,0.0,2.5,35.6,5.1,2.5,0.0,16.8,24.1,0.0,25.1,111.7
IDCJAC0001,045019,1916,14.5,0.0,0.0,0.0,0.0,74.1,135.4,18.1,14.0,59.5,41.6,51.1,408.3
IDCJAC0001,045019,1917,85.4,75.6,0.0,0.0,0.0,56.4,4.0,0.0,40.6,19.0,95.2,0.0,376.2
IDCJAC0001,045019,1918,69.3,38.1,75.0,25.4,32.2,7.6,20.6,30.6,0.0,0.0,21.6,6.4,326.8
IDCJAC0001,045019,1919,2.3,89.0,0.0,0.0,19.8,0.0,0.0,12.7,0.0,3.0,0.0,0.0,126.8
IDCJAC0001,045019,1920,4.8,38.1,0.0,6.1,0.0,73.5,128.0,16.8,21.6,68.6,13.7,27.4,398.6
IDCJAC0001,045019,1921,8.1,44.4,82.0,76.2,82.6,1.3,39.1,0.0,64.3,19.3,4.6,5.1,427.0
IDCJAC0001,045019,1922,3.3,3.6,0.0,13.7,0.0,15.7,0.0,0.0,0.0,13.2,0.0,27.7,77.2
IDCJAC0001,045019,1923,5.8,0.0,0.0,62.2,15.7,55.9,4.1,0.0,0.0,0.0,0.0,32.6,176.3
IDCJAC0001,045019,1924,10.2,49.3,0.0,12.7,0.0,38.4,14.0,10.7,64.0,37.2,94.6,34.0,365.1
IDCJAC0001,045019,1925,67.5,0.0,44.0,0.0,10.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,125.8
IDCJAC0001,045019,1926,0.0,6.8,136.2,49.5,60.9,0.0,11.1,1.3,0.0,0.0,0.0,0.0,265.8
IDCJAC0001,045019,1927,0.0,0.0,5.1,0.0,5.5,0.0,0.0,0.0,12.7,5.1,22.9,43.5,94.8
IDCJAC0001,045019,1928,9.4,0.0,12.7,39.9,0.0,0.0,0.0,0.0,0.0,0.0,42.4,50.8,155.2
IDCJAC0001,045019,1929,0.0,0.0,10.9,9.9,0.0,13.2,0.0,0.0,2.5,0.0,5.1,11.7,53.3
IDCJAC0001,045019,1930,90.1,14.2,0.0,3.8,55.9,7.1,16.8,5.8,27.7,19.9,5.8,10.4,257.5
IDCJAC0001,045019,1931,0.0,4.1,102.6,35.6,15.2,2.5,11.7,4.1,0.0,0.0,24.2,36.8,236.8
IDCJAC0001,045019,1932,0.0,22.9,22.4,50.8,0.0,50.3,5.6,0.0,0.0,0.0,10.2,0.0,162.2
