Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029042,1913,44.7,146.6,13.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,7.6,117.6,347.8
IDCJAC0001,029042,1914,67.1,31.8,42.2,2.5,7.6,null,null,null,null,55.9,null,null,null
IDCJAC0001,029042,1916,255.0,184.1,11.4,3.8,5.8,10.2,30.5,4.6,4.1,4.3,38.2,175.9,727.9
IDCJAC0001,029042,1917,237.5,36.5,159.5,0.0,34.3,7.6,0.0,16.8,0.0,0.0,82.6,20.3,595.1
IDCJAC0001,029042,1918,64.8,71.1,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5
IDCJAC0001,029042,1919,357.2,67.0,0.0,34.0,10.2,0.0,0.0,0.0,0.0,1.0,5.6,17.8,492.8
IDCJAC0001,029042,1920,147.4,68.1,46.5,94.0,22.9,11.2,28.7,6.4,0.3,36.9,75.1,5.0,542.5
IDCJAC0001,029042,1921,57.7,16.5,48.7,78.2,0.0,38.1,0.0,0.0,0.0,112.7,13.0,15.2,380.1
IDCJAC0001,029042,1922,227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,99.3,343.9
IDCJAC0001,029042,1923,0.0,0.0,26.5,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,029042,1928,2.8,23.0,4.6,45.5,0.0,2.0,3.0,0.0,0.0,0.0,1.5,80.6,163.0
IDCJAC0001,029042,1929,170.7,48.8,35.5,6.6,0.0,0.8,0.0,0.0,0.0,0.0,22.9,40.1,325.4
IDCJAC0001,029042,1930,166.2,143.2,42.9,0.0,45.5,21.1,4.1,0.0,0.0,137.7,18.8,28.5,608.0
IDCJAC0001,029042,1931,32.1,0.0,25.6,6.4,0.0,2.0,0.0,0.0,13.5,0.0,36.7,25.1,141.4
IDCJAC0001,029042,1932,49.3,4.8,13.2,37.6,123.2,3.8,0.0,0.0,0.0,2.8,10.2,16.0,260.9
IDCJAC0001,029042,1933,34.0,184.2,0.0,0.0,6.1,28.7,40.9,0.0,0.0,0.0,55.9,81.8,431.6
IDCJAC0001,029042,1934,78.7,37.6,0.0,19.1,0.0,53.8,21.4,0.0,0.0,8.9,3.0,0.0,222.5
IDCJAC0001,029042,1935,48.9,0.5,20.6,0.0,169.6,0.0,0.0,0.5,6.1,21.3,5.1,0.0,272.6
IDCJAC0001,029042,1936,98.9,126.1,108.5,55.9,52.8,2.8,0.0,0.0,12.7,0.0,41.4,34.0,533.1
IDCJAC0001,029042,1937,139.9,48.4,151.2,0.0,0.0,56.4,0.0,0.0,0.0,2.5,26.7,5.3,430.4
IDCJAC0001,029042,1938,25.2,305.3,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,13.5,0.0,389.3
IDCJAC0001,029042,1939,25.4,102.7,58.7,13.2,0.0,7.4,4.6,10.7,0.0,37.3,29.0,2.8,291.8
IDCJAC0001,029042,1940,31.8,346.5,34.8,34.3,11.9,0.0,0.0,0.0,0.0,0.0,3.5,4.3,467.1
IDCJAC0001,029042,1941,175.9,9.4,205.9,54.4,14.0,23.9,0.0,0.0,0.0,0.0,93.6,14.0,591.1
IDCJAC0001,029042,1942,14.0,78.2,0.0,22.3,22.3,0.0,0.0,0.0,0.0,33.5,8.1,99.7,278.1
IDCJAC0001,029042,1943,1.3,47.3,42.4,36.8,39.4,2.8,0.0,0.0,34.8,9.1,null,null,null
IDCJAC0001,029042,1944,6.4,293.5,0.0,0.0,87.6,10.7,76.2,0.0,0.0,0.0,0.0,172.5,646.9
IDCJAC0001,029042,1952,null,null,null,null,null,null,null,0.0,6.4,28.7,23.1,134.1,null
IDCJAC0001,029042,1953,157.7,278.1,12.7,0.0,0.0,0.0,0.0,3.5,0.8,5.3,0.0,33.7,491.8
IDCJAC0001,029042,1954,104.8,162.4,155.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029042,1956,40.9,162.3,56.4,24.1,18.8,0.0,null,null,null,null,null,null,null
