Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010096,1928,null,null,null,null,null,null,null,null,null,null,null,42.6,null
IDCJAC0001,010096,1929,2.3,42.9,14.0,0.0,82.1,57.3,26.4,24.7,4.9,29.4,23.7,0.8,308.5
IDCJAC0001,010096,1930,0.0,7.1,8.4,48.2,15.4,129.8,42.6,37.3,24.1,13.2,0.0,25.6,351.7
IDCJAC0001,010096,1931,0.0,2.8,1.8,20.8,59.8,25.2,44.6,38.7,24.4,22.1,31.5,16.2,287.9
IDCJAC0001,010096,1932,30.5,0.0,28.0,25.3,37.7,23.6,57.1,99.5,12.3,54.4,0.0,0.0,368.4
IDCJAC0001,010096,1933,0.8,4.6,18.3,6.1,45.6,91.6,27.3,44.2,13.4,20.6,8.1,5.8,286.4
IDCJAC0001,010096,1934,22.6,7.3,27.6,78.5,4.6,35.6,44.9,57.6,15.4,2.1,31.7,3.5,331.4
IDCJAC0001,010096,1935,12.5,21.5,6.6,23.5,8.7,10.4,53.8,63.8,16.1,5.3,0.0,4.3,226.5
IDCJAC0001,010096,1936,12.2,0.0,17.0,3.3,19.3,55.0,28.9,44.5,13.4,2.8,5.6,22.8,224.8
IDCJAC0001,010096,1937,16.8,0.0,4.6,11.0,53.1,35.1,7.2,49.8,15.1,4.4,9.1,0.0,206.2
IDCJAC0001,010096,1938,10.7,0.0,28.0,20.1,8.0,23.8,58.4,14.1,13.0,24.4,13.0,1.5,215.0
IDCJAC0001,010096,1939,14.0,53.4,0.3,8.5,50.7,84.7,51.9,39.3,3.3,48.2,24.7,0.3,379.3
IDCJAC0001,010096,1940,0.5,0.0,2.5,0.3,15.0,36.6,39.9,9.8,7.2,29.2,1.0,33.3,175.3
IDCJAC0001,010096,1941,1.8,3.0,2.0,36.9,35.3,64.2,27.8,17.6,19.0,15.0,8.2,25.9,256.7
IDCJAC0001,010096,1942,11.7,0.8,70.3,49.0,43.5,64.2,28.3,26.1,13.0,5.3,1.3,18.4,331.9
IDCJAC0001,010096,1943,27.4,106.7,68.3,27.4,27.2,56.9,18.6,31.5,20.1,5.0,0.0,19.6,408.7
IDCJAC0001,010096,1944,8.4,0.5,20.8,2.3,43.9,24.4,67.6,41.9,5.4,1.3,0.8,9.9,227.2
IDCJAC0001,010096,1945,0.0,4.3,11.4,14.2,27.3,107.6,21.9,82.3,28.9,0.8,4.3,4.3,307.3
IDCJAC0001,010096,1946,3.5,2.5,2.0,6.3,43.0,88.1,90.2,49.4,6.8,0.8,28.2,0.0,320.8
IDCJAC0001,010096,1947,13.0,10.7,19.8,11.1,49.6,31.5,33.7,14.0,21.0,35.0,6.6,0.0,246.0
IDCJAC0001,010096,1948,4.1,17.5,28.8,53.2,0.0,34.6,58.5,36.2,19.0,3.3,25.2,25.9,306.3
IDCJAC0001,010096,1949,0.0,11.4,1.8,3.0,2.3,37.1,53.6,62.7,49.0,11.4,21.0,4.5,257.8
IDCJAC0001,010096,1950,7.3,0.0,0.0,0.0,86.1,51.0,44.3,48.2,15.5,13.5,0.8,0.0,266.7
IDCJAC0001,010096,1951,20.1,47.7,5.6,52.0,14.0,88.0,58.5,19.6,12.6,4.4,0.8,10.7,334.0
IDCJAC0001,010096,1952,34.5,6.8,2.0,5.8,45.8,9.4,35.3,4.0,8.4,9.4,2.6,25.4,189.4
IDCJAC0001,010096,1953,0.0,9.9,117.9,33.3,74.3,39.1,40.5,15.4,6.1,11.5,3.8,3.0,354.8
IDCJAC0001,010096,1954,3.0,0.0,0.0,6.4,69.1,17.0,40.9,27.4,17.8,0.0,2.0,12.7,196.3
IDCJAC0001,010096,1955,13.0,69.3,36.5,14.5,46.2,19.9,30.9,82.6,40.3,8.9,6.1,0.8,369.0
IDCJAC0001,010096,1956,0.0,0.0,7.4,4.3,54.5,74.2,77.3,6.6,0.0,17.0,19.5,0.0,260.8
IDCJAC0001,010096,1957,25.7,0.0,4.3,9.4,41.5,89.1,7.6,37.6,5.3,1.5,0.0,0.0,222.0
IDCJAC0001,010096,1958,2.6,4.8,19.9,1.3,73.3,12.9,106.3,75.4,60.4,2.6,5.8,31.8,397.1
IDCJAC0001,010096,1959,0.0,0.0,7.1,15.2,8.9,60.9,26.0,60.1,8.9,7.4,12.2,0.0,206.7
IDCJAC0001,010096,1960,20.6,54.2,43.9,4.3,58.6,16.4,81.7,2.8,32.3,1.3,10.7,0.0,326.8
IDCJAC0001,010096,1961,43.1,8.7,5.6,93.5,17.7,84.0,27.1,31.0,3.0,5.6,0.0,1.5,320.8
IDCJAC0001,010096,1962,38.4,0.0,3.0,3.6,59.5,60.2,39.8,16.8,10.7,15.1,4.5,4.6,256.2
IDCJAC0001,010096,1963,27.0,15.2,30.8,42.5,111.6,62.5,79.4,110.0,5.6,0.0,11.9,19.3,515.8
IDCJAC0001,010096,1964,10.4,10.7,7.9,9.6,0.0,103.7,71.9,23.9,16.8,6.7,7.6,3.0,272.2
IDCJAC0001,010096,1965,2.5,0.0,1.8,5.1,46.7,74.8,61.4,47.0,8.7,16.8,12.2,13.0,290.0
IDCJAC0001,010096,1966,9.4,32.4,0.0,40.6,4.6,48.9,36.7,20.3,20.9,42.1,12.2,0.0,268.1
IDCJAC0001,010096,1967,94.5,0.0,0.0,11.1,72.9,32.1,44.5,17.7,11.7,6.9,4.3,11.2,306.9
IDCJAC0001,010096,1968,38.1,12.5,36.1,47.1,14.5,150.4,32.9,26.9,36.6,6.6,4.8,0.0,406.5
IDCJAC0001,010096,1969,7.6,1.8,3.8,8.7,28.7,35.8,15.4,14.4,22.4,0.5,4.1,1.8,145.0
IDCJAC0001,010096,1970,0.5,88.9,0.5,32.4,19.9,58.9,21.9,23.0,36.4,13.8,7.9,11.2,315.3
IDCJAC0001,010096,1971,2.8,9.4,128.0,5.3,18.6,30.5,22.3,27.8,15.6,16.5,17.8,0.0,294.6
IDCJAC0001,010096,1972,0.0,3.1,6.1,1.5,18.6,82.5,81.6,33.0,16.4,4.6,23.4,4.1,274.9
IDCJAC0001,010096,1973,4.6,0.8,0.5,8.3,17.6,45.4,66.0,35.7,42.7,4.8,16.0,0.5,242.9
IDCJAC0001,010096,1974,0.4,3.0,44.0,52.4,81.2,33.0,51.0,41.8,20.4,13.4,1.0,0.0,341.6
IDCJAC0001,010096,1975,0.0,8.0,33.6,63.5,33.8,26.2,34.6,26.0,15.8,52.4,4.2,29.0,327.1
IDCJAC0001,010096,1976,6.4,28.4,0.0,17.4,24.6,13.6,13.6,34.0,17.4,13.4,6.0,0.0,174.8
IDCJAC0001,010096,1977,0.6,4.2,3.6,22.4,18.8,26.4,9.4,43.0,5.8,12.8,10.6,71.8,229.4
IDCJAC0001,010096,1978,39.8,82.0,0.0,19.0,13.6,30.4,null,22.4,30.6,6.6,3.8,57.2,null
IDCJAC0001,010096,1979,61.0,2.8,10.4,10.4,10.4,43.2,17.4,29.0,4.2,0.0,26.4,0.4,215.6
IDCJAC0001,010096,1980,46.8,2.0,0.0,0.0,44.2,36.4,47.2,18.0,3.6,8.4,0.4,3.8,210.8
IDCJAC0001,010096,1981,13.8,29.0,5.6,13.8,64.2,52.4,41.6,42.0,6.2,13.4,39.0,14.6,335.6
IDCJAC0001,010096,1982,40.9,0.0,4.8,0.8,32.6,47.8,16.6,32.0,27.0,27.4,16.0,20.0,265.9
IDCJAC0001,010096,1983,0.0,0.0,48.2,6.4,26.6,77.8,40.2,42.6,31.6,4.8,42.8,16.6,337.6
IDCJAC0001,010096,1984,5.0,0.0,48.7,47.6,84.2,15.6,42.9,24.7,19.4,22.0,14.6,0.0,324.7
IDCJAC0001,010096,1985,0.0,40.2,13.8,1.8,null,null,null,null,null,null,null,null,null
