Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041297,1921,64.8,13.2,24.4,0.0,30.5,109.7,72.4,25.4,22.9,28.7,26.7,259.6,678.3
IDCJAC0001,041297,1922,null,null,null,0.0,0.0,52.3,40.4,50.8,15.7,45.5,21.3,54.9,null
IDCJAC0001,041297,1923,28.4,36.8,28.2,9.1,4.1,55.9,16.3,10.2,47.0,18.3,0.0,148.6,402.9
IDCJAC0001,041297,1924,59.7,97.0,81.8,28.4,0.0,14.5,55.1,53.8,74.9,77.0,110.5,72.4,725.1
IDCJAC0001,041297,1925,170.7,94.0,110.2,0.0,96.3,21.6,26.7,87.1,3.8,0.0,127.0,194.3,931.7
IDCJAC0001,041297,1927,null,null,null,null,null,null,null,null,null,null,80.8,37.6,null
IDCJAC0001,041297,1928,40.6,188.0,22.6,118.6,24.1,48.3,38.9,0.8,2.3,27.9,69.9,71.1,653.1
IDCJAC0001,041297,1929,31.0,230.6,97.5,102.1,3.8,21.1,12.4,8.4,2.0,23.6,58.4,171.7,762.6
IDCJAC0001,041297,1930,102.9,59.9,68.3,46.7,95.3,25.1,64.3,80.3,37.6,56.6,71.6,42.7,751.3
IDCJAC0001,041297,1931,72.9,152.4,51.6,52.1,33.8,36.3,54.4,4.6,27.9,56.9,154.4,118.4,815.7
IDCJAC0001,041297,1932,47.5,12.4,3.0,155.2,21.6,28.7,19.1,11.7,61.0,57.9,87.4,89.4,594.9
IDCJAC0001,041297,1933,84.8,54.4,0.0,30.5,2.0,36.1,84.8,38.1,66.0,87.6,316.5,71.1,871.9
IDCJAC0001,041297,1934,88.1,80.3,14.7,51.6,68.8,46.7,63.8,24.4,7.4,42.2,91.7,221.0,800.7
IDCJAC0001,041297,1935,122.2,52.6,0.0,21.1,41.7,19.6,15.7,16.8,97.5,45.7,6.9,60.2,500.0
IDCJAC0001,041297,1936,76.5,29.7,181.4,7.4,6.4,41.1,47.2,6.4,29.2,19.1,19.3,95.8,559.5
IDCJAC0001,041297,1937,116.6,34.0,209.0,21.1,1.3,18.3,22.9,34.3,16.0,46.7,185.2,29.0,734.4
IDCJAC0001,041297,1938,105.4,8.1,58.7,26.2,52.6,18.3,39.4,47.0,21.6,86.6,147.8,15.7,627.4
IDCJAC0001,041297,1939,173.5,74.7,172.0,124.7,12.2,63.8,57.2,29.7,0.8,31.2,45.5,241.0,1026.3
IDCJAC0001,041297,1940,157.5,191.3,70.6,3.6,71.6,4.1,12.4,0.0,27.9,6.6,142.2,75.2,763.0
IDCJAC0001,041297,1941,171.7,38.6,194.6,13.5,12.4,27.7,16.8,6.9,6.1,48.0,92.5,24.6,653.4
IDCJAC0001,041297,1959,208.4,158.3,34.3,10.4,33.0,16.3,24.4,0.0,39.4,144.9,109.9,161.5,940.8
IDCJAC0001,041297,1960,27.2,132.9,89.2,6.3,15.7,25.4,19.7,null,null,35.2,53.0,66.5,null
IDCJAC0001,041297,1961,14.0,76.3,169.5,21.6,14.2,11.7,52.1,24.7,0.0,84.6,null,null,null
IDCJAC0001,041297,1967,45.2,42.9,98.8,8.1,48.8,178.7,10.4,37.1,4.8,69.2,46.2,6.5,596.7
IDCJAC0001,041297,1968,108.2,12.7,47.2,50.3,28.6,5.1,59.7,36.7,27.0,9.4,58.2,62.5,505.6
IDCJAC0001,041297,1969,97.3,44.9,59.7,14.2,45.2,20.8,12.5,7.4,32.7,219.8,69.0,81.3,704.8
IDCJAC0001,041297,1970,113.1,20.8,60.5,18.1,13.2,4.8,0.0,5.6,67.6,38.1,70.0,259.8,671.6
IDCJAC0001,041297,1971,159.2,155.5,0.0,2.8,19.3,5.1,39.6,53.3,55.4,60.0,66.4,199.6,816.2
IDCJAC0001,041297,1972,91.1,48.7,34.4,71.6,24.6,22.6,1.3,13.8,5.1,183.1,98.0,79.6,673.9
IDCJAC0001,041297,1973,108.0,63.5,25.9,0.0,1.3,7.8,175.7,75.5,47.3,23.1,84.4,143.3,755.8
IDCJAC0001,041297,1974,172.0,41.8,63.8,29.0,42.8,55.0,0.0,33.0,42.0,51.4,146.0,83.6,760.4
IDCJAC0001,041297,1975,28.0,121.8,74.4,25.6,0.0,21.8,50.4,60.3,46.0,65.2,86.6,157.3,737.4
IDCJAC0001,041297,1976,53.2,149.4,1.6,20.3,26.8,23.2,44.2,0.6,86.8,51.2,109.4,22.4,589.1
IDCJAC0001,041297,1977,64.8,49.2,103.8,59.5,123.2,7.6,1.8,9.0,9.8,18.6,59.2,14.0,520.5
IDCJAC0001,041297,1978,76.1,22.2,40.6,43.6,28.0,62.4,59.2,68.2,84.8,28.2,79.4,94.0,686.7
IDCJAC0001,041297,1979,26.8,43.0,118.6,18.0,22.0,53.6,10.8,14.6,20.2,66.4,71.2,111.0,576.2
IDCJAC0001,041297,1980,69.0,16.0,20.6,4.4,43.4,2.4,31.6,13.4,0.0,126.2,33.0,127.2,487.2
IDCJAC0001,041297,1981,18.6,221.6,29.8,164.6,43.8,73.0,64.4,52.6,7.4,16.2,102.8,162.4,957.2
IDCJAC0001,041297,1982,83.4,76.8,85.2,45.0,39.8,0.0,17.2,0.6,26.4,41.0,4.0,131.0,550.4
IDCJAC0001,041297,1983,59.4,24.2,85.4,145.8,279.9,95.0,28.4,33.8,8.0,115.8,150.8,50.8,1077.3
IDCJAC0001,041297,1984,149.7,91.8,22.6,102.6,5.4,42.2,165.2,39.8,41.8,66.4,32.6,43.6,803.7
IDCJAC0001,041297,1985,54.6,93.0,34.0,21.2,20.8,46.6,68.2,41.0,57.8,188.4,9.8,117.0,752.4
IDCJAC0001,041297,1986,9.0,75.0,0.0,3.8,61.8,0.0,51.8,18.7,5.2,113.6,78.2,122.4,539.5
IDCJAC0001,041297,1987,126.2,21.5,24.0,6.2,58.2,0.0,21.4,20.0,7.7,161.3,66.2,94.0,606.7
IDCJAC0001,041297,1988,202.6,80.0,156.6,103.5,82.7,20.5,71.4,54.2,31.6,3.2,20.0,59.7,886.0
IDCJAC0001,041297,1989,47.0,42.0,202.1,115.7,67.3,44.4,23.0,34.3,10.0,50.3,64.5,94.7,795.3
IDCJAC0001,041297,1990,21.2,30.8,63.1,47.4,80.6,32.0,17.2,23.0,0.0,35.8,14.2,21.2,386.5
IDCJAC0001,041297,1991,73.6,106.5,30.2,79.2,0.0,4.2,15.2,0.0,0.0,99.8,67.4,120.8,596.9
IDCJAC0001,041297,1992,23.0,51.2,20.8,28.6,67.4,4.8,0.0,22.0,31.2,30.2,52.0,23.0,354.2
IDCJAC0001,041297,1993,23.2,68.4,13.0,0.0,26.2,14.8,25.4,3.2,55.1,36.0,22.8,113.8,401.9
IDCJAC0001,041297,1994,15.1,179.3,148.2,0.0,8.3,28.7,14.4,1.0,2.8,54.4,35.4,29.6,517.2
IDCJAC0001,041297,1995,205.2,89.9,12.2,26.6,15.7,56.3,7.0,3.5,79.8,null,179.9,154.4,null
IDCJAC0001,041297,1996,201.9,52.2,0.0,23.2,221.3,0.0,10.0,32.6,60.0,42.2,60.8,null,null
IDCJAC0001,041297,1997,5.0,154.2,13.0,0.0,86.2,5.2,6.6,1.8,94.3,65.6,39.6,73.8,545.3
IDCJAC0001,041297,1998,101.6,57.0,0.0,85.4,122.4,34.4,null,68.8,51.2,24.2,89.6,58.2,null
IDCJAC0001,041297,1999,75.4,233.2,59.2,0.0,27.3,null,82.0,8.6,14.8,73.6,86.8,124.2,null
IDCJAC0001,041297,2000,65.2,46.2,13.2,10.0,23.6,30.9,9.4,5.0,1.0,78.2,36.6,68.2,387.5
IDCJAC0001,041297,2001,null,107.6,60.2,25.6,5.6,0.0,24.8,3.2,22.6,87.4,null,70.2,null
IDCJAC0001,041297,2002,70.0,60.6,92.0,0.0,3.2,55.8,0.0,77.8,2.6,20.2,11.0,89.4,482.6
IDCJAC0001,041297,2003,2.6,125.2,98.4,44.6,12.0,72.4,null,20.8,0.0,137.6,64.2,null,null
IDCJAC0001,041297,2004,158.8,59.6,34.2,35.8,6.0,4.0,11.2,24.4,13.0,58.0,101.8,null,null
IDCJAC0001,041297,2005,67.2,22.0,26.0,0.0,18.4,172.0,1.2,6.6,10.0,149.2,74.0,82.8,629.4
IDCJAC0001,041297,2006,33.8,39.0,3.8,27.0,5.6,4.2,28.6,10.6,15.4,1.0,72.2,63.6,304.8
IDCJAC0001,041297,2007,30.4,32.4,97.8,13.8,10.0,154.4,0.0,82.4,24.6,96.8,null,null,null
IDCJAC0001,041297,2008,79.4,392.8,29.4,0.0,10.8,34.0,56.8,5.3,46.3,63.4,120.6,89.4,928.2
IDCJAC0001,041297,2009,null,154.8,15.6,60.2,63.2,46.4,6.0,2.0,35.0,9.4,31.6,60.7,null
IDCJAC0001,041297,2010,36.0,57.0,250.8,6.0,25.0,0.0,32.0,100.2,93.4,91.8,null,365.4,null
IDCJAC0001,041297,2011,122.2,16.0,null,49.6,41.6,8.0,11.0,60.6,16.8,186.6,null,100.2,null
IDCJAC0001,041297,2012,59.7,55.6,null,null,null,null,null,null,null,null,null,null,null
