Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029078,2001,null,null,null,null,null,null,null,null,null,null,20.6,75.8,null
IDCJAC0001,029078,2002,61.1,87.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.2,169.4
IDCJAC0001,029078,2003,173.0,211.3,18.0,7.0,0.0,5.0,0.0,7.2,0.2,4.0,6.8,229.1,661.6
IDCJAC0001,029078,2004,292.5,171.6,0.0,1.0,12.0,0.0,0.0,0.0,18.0,0.0,63.0,287.4,845.5
IDCJAC0001,029078,2005,242.4,68.0,11.2,0.0,6.0,14.0,0.0,4.0,0.0,14.6,102.8,36.0,499.0
IDCJAC0001,029078,2006,214.2,119.2,249.8,100.1,0.0,0.0,6.4,0.0,0.0,0.0,0.0,13.6,703.3
IDCJAC0001,029078,2007,274.2,14.2,36.2,0.0,0.0,117.0,0.0,3.4,0.0,8.0,12.5,120.5,586.0
IDCJAC0001,029078,2008,79.1,34.0,0.0,0.0,0.0,0.0,6.0,0.0,null,0.0,null,24.0,null
IDCJAC0001,029078,2009,813.0,279.0,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,38.0,1195.0
IDCJAC0001,029078,2010,234.0,null,null,18.0,25.0,null,8.0,14.0,24.0,60.0,53.0,174.0,null
IDCJAC0001,029078,2011,116.2,171.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,148.0,54.0,799.2
IDCJAC0001,029078,2012,304.0,70.0,null,null,null,null,null,null,null,null,null,null,null
