Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030095,1971,null,null,null,null,null,null,null,null,null,null,null,74.0,null
IDCJAC0001,030095,1972,150.9,86.2,175.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,57.6,10.6,481.6
IDCJAC0001,030095,1973,83.8,124.9,110.4,3.3,0.0,0.0,0.0,0.0,56.2,0.0,111.8,99.1,589.5
IDCJAC0001,030095,1974,616.2,97.5,94.8,3.4,4.6,0.0,0.0,2.0,3.4,1.8,0.8,146.6,971.1
IDCJAC0001,030095,1975,268.6,167.9,139.0,34.8,0.0,0.8,0.0,1.0,0.0,128.6,2.6,95.6,838.9
IDCJAC0001,030095,1976,133.7,166.0,46.8,8.6,0.0,0.0,1.8,0.6,0.0,17.8,11.2,167.2,553.7
IDCJAC0001,030095,1977,122.2,52.6,38.1,7.2,1.0,0.0,0.0,0.0,0.0,0.0,15.6,85.9,322.6
IDCJAC0001,030095,1978,61.1,18.5,12.6,1.8,22.6,6.7,43.6,8.4,22.5,116.0,17.4,75.1,406.3
IDCJAC0001,030095,1979,296.9,296.5,105.5,10.6,0.0,0.0,0.0,0.0,0.0,16.3,21.2,54.1,801.1
IDCJAC0001,030095,1980,130.4,88.2,40.6,23.3,3.5,0.0,0.0,2.4,0.0,4.7,6.1,47.1,346.3
IDCJAC0001,030095,1981,359.0,81.6,1.4,0.0,93.5,25.0,8.7,0.0,1.4,20.8,66.5,97.8,755.7
IDCJAC0001,030095,1982,130.2,52.5,52.2,7.4,10.4,0.0,0.0,0.0,7.8,0.0,34.6,20.7,315.8
IDCJAC0001,030095,1983,60.0,6.0,39.6,75.3,59.4,0.0,0.0,2.6,0.0,1.4,40.0,38.0,322.3
IDCJAC0001,030095,1984,329.6,98.0,16.2,16.8,0.0,0.0,68.4,1.0,0.0,35.4,6.5,103.0,674.9
IDCJAC0001,030095,1985,41.8,28.4,19.4,0.0,1.0,119.5,25.8,0.8,0.0,9.6,115.4,99.3,461.0
IDCJAC0001,030095,1986,10.1,68.5,4.0,10.5,0.0,13.0,9.4,1.6,0.0,52.0,3.8,46.8,219.7
IDCJAC0001,030095,1987,226.9,65.9,118.4,4.4,0.0,18.4,null,null,null,null,null,null,null
