Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010766,1912,null,null,null,null,null,null,null,null,null,17.4,9.6,12.0,null
IDCJAC0001,010766,1913,2.1,7.6,11.9,103.6,17.6,62.0,81.4,113.8,32.5,22.4,21.8,76.2,552.9
IDCJAC0001,010766,1914,0.0,28.2,3.8,24.2,20.8,49.6,59.5,22.5,6.8,55.6,62.9,25.7,359.6
IDCJAC0001,010766,1915,28.5,56.6,14.5,17.6,59.9,78.5,81.0,74.3,56.5,42.9,3.3,0.0,513.6
IDCJAC0001,010766,1916,33.8,15.2,45.5,13.5,49.8,56.6,93.3,77.4,0.0,38.6,38.7,0.0,462.4
IDCJAC0001,010766,1917,1.8,7.6,19.7,51.8,79.9,138.6,133.2,53.9,73.9,39.3,0.0,14.3,614.0
IDCJAC0001,010766,1918,79.0,26.9,20.1,29.3,53.2,77.3,27.2,60.5,48.2,24.7,12.4,2.3,461.1
IDCJAC0001,010766,1919,3.8,0.0,13.5,60.2,23.9,56.5,87.1,68.2,32.3,21.5,19.6,0.0,386.6
IDCJAC0001,010766,1920,0.0,14.7,38.6,9.7,83.5,71.0,62.7,108.3,40.6,14.1,0.0,0.0,443.2
IDCJAC0001,010766,1921,5.4,24.9,4.1,10.2,111.3,91.1,67.4,57.4,59.1,46.4,10.9,23.3,511.5
IDCJAC0001,010766,1922,1.3,13.4,38.6,37.3,67.3,27.8,79.9,60.8,32.0,11.6,36.8,7.3,414.1
IDCJAC0001,010766,1923,7.1,0.0,22.1,69.1,null,null,null,null,null,null,null,null,null
