Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04010,1900,2.5,11.9,228.3,381.5,62.2,26.4,45.7,0.0,0.0,0.0,0.0,0.0,758.5
IDCJAC0001,04010,1901,0.0,90.2,90.7,0.0,0.0,24.4,5.8,0.0,0.0,0.0,0.0,0.0,211.1
IDCJAC0001,04010,1902,216.4,210.8,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0
IDCJAC0001,04010,1903,0.0,150.9,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8
IDCJAC0001,04010,1904,0.0,0.0,34.3,0.0,21.3,28.4,128.8,12.2,25.4,0.0,0.0,23.4,273.8
IDCJAC0001,04010,1905,9.4,142.7,12.4,0.0,79.2,18.0,0.0,0.0,0.0,0.0,0.0,4.8,266.5
IDCJAC0001,04010,1906,21.6,2.3,5.1,0.0,0.0,51.8,21.1,84.3,0.0,0.0,0.0,34.8,221.0
IDCJAC0001,04010,1907,79.0,93.3,272.9,0.0,0.0,20.3,14.8,1.5,0.0,0.0,0.0,0.0,481.8
IDCJAC0001,04010,1908,0.0,30.7,0.0,0.0,35.6,132.0,52.1,0.0,0.0,0.0,11.9,15.4,277.7
IDCJAC0001,04010,1909,184.4,0.0,0.0,102.1,61.5,119.1,0.0,0.0,0.0,0.0,0.0,9.7,476.8
IDCJAC0001,04010,1910,17.8,32.5,0.0,0.0,138.5,76.7,35.6,0.0,0.0,0.0,0.0,0.0,301.1
IDCJAC0001,04010,1911,0.0,144.8,0.0,0.0,100.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,267.5
IDCJAC0001,04010,1912,0.0,106.9,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5
IDCJAC0001,04010,1913,3.0,19.8,213.0,0.0,0.0,19.1,8.6,0.0,0.0,0.0,0.0,0.0,263.5
IDCJAC0001,04010,1914,39.3,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9
IDCJAC0001,04010,1915,127.2,60.9,0.0,7.1,0.0,127.0,0.0,0.0,0.0,0.0,7.6,0.0,329.8
IDCJAC0001,04010,1916,31.8,188.4,43.8,0.0,87.5,50.8,0.0,0.0,0.0,16.5,0.0,0.0,418.8
IDCJAC0001,04010,1917,88.1,0.0,383.7,0.0,0.0,1.8,10.2,0.0,0.0,0.0,0.0,0.0,483.8
IDCJAC0001,04010,1918,124.5,111.7,0.0,0.0,76.2,0.0,21.6,0.0,0.0,0.0,0.0,14.2,348.2
IDCJAC0001,04010,1919,10.2,18.6,12.7,18.3,0.0,0.0,0.0,23.4,0.0,0.0,0.0,51.1,134.3
IDCJAC0001,04010,1920,4.6,16.5,0.0,40.3,0.0,25.2,0.0,0.0,43.9,0.0,14.0,7.9,152.4
IDCJAC0001,04010,1921,0.0,177.8,136.2,0.0,86.3,3.0,10.7,0.0,0.0,0.0,0.0,0.0,414.0
IDCJAC0001,04010,1922,0.0,7.9,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6
IDCJAC0001,04010,1923,56.8,8.2,143.9,67.8,0.0,73.7,10.7,0.0,0.0,0.0,0.0,0.0,361.1
IDCJAC0001,04010,1924,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4
IDCJAC0001,04010,1925,47.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,92.7
IDCJAC0001,04010,1926,54.1,31.2,118.3,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,65.5,292.5
IDCJAC0001,04010,1927,37.4,10.4,52.3,0.0,6.1,38.4,0.0,0.0,0.0,0.0,0.0,0.0,144.6
IDCJAC0001,04010,1928,0.0,57.5,0.0,0.0,7.6,88.6,0.0,0.0,0.0,0.0,0.0,106.8,260.5
IDCJAC0001,04010,1929,0.0,220.1,108.6,0.0,24.1,83.3,0.0,3.3,0.0,0.0,0.0,0.0,439.4
IDCJAC0001,04010,1930,0.0,0.0,245.2,3.0,22.6,13.7,9.7,17.3,0.0,0.0,0.0,0.0,311.5
IDCJAC0001,04010,1931,39.9,28.4,116.4,93.0,0.0,37.1,5.8,0.0,32.3,16.8,0.0,22.4,392.1
IDCJAC0001,04010,1932,27.7,15.5,0.0,0.0,59.7,0.0,3.3,0.0,0.0,0.0,0.0,14.9,121.1
IDCJAC0001,04010,1933,0.0,10.2,182.0,100.5,25.8,0.0,26.4,7.6,0.0,0.0,0.0,19.8,372.3
IDCJAC0001,04010,1934,43.7,76.4,450.4,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4
IDCJAC0001,04010,1935,0.0,39.1,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7
IDCJAC0001,04010,1936,25.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7
IDCJAC0001,04010,1937,111.0,16.0,0.0,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,297.2
IDCJAC0001,04010,1938,79.7,30.0,0.0,0.0,0.0,34.8,16.0,0.0,0.0,0.0,0.0,1.8,162.3
IDCJAC0001,04010,1939,76.2,43.6,113.7,2.0,3.6,47.5,0.0,0.0,0.0,0.0,0.0,0.0,286.6
IDCJAC0001,04010,1940,139.4,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,6.1,152.1
IDCJAC0001,04010,1941,5.8,3.8,87.2,0.0,16.5,0.0,28.5,51.1,0.0,0.0,0.0,30.5,223.4
IDCJAC0001,04010,1942,191.0,10.4,57.2,0.0,154.4,42.9,0.0,0.0,0.0,0.0,0.0,85.6,541.5
IDCJAC0001,04010,1943,0.0,283.1,63.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2
IDCJAC0001,04010,1944,0.0,0.0,20.9,6.9,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,34.4
IDCJAC0001,04010,1945,2.5,50.0,287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,429.2
IDCJAC0001,04010,1946,171.5,156.1,23.1,49.0,0.0,0.0,115.1,0.0,0.0,0.0,0.0,3.3,518.1
IDCJAC0001,04010,1947,0.0,127.0,24.9,0.0,31.8,0.0,0.0,5.8,5.8,0.0,0.0,27.9,223.2
IDCJAC0001,04010,1948,8.9,225.7,20.6,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9
IDCJAC0001,04010,1949,0.0,21.3,0.0,10.7,14.2,6.6,0.0,3.5,0.0,3.6,0.0,6.6,66.5
IDCJAC0001,04010,1950,21.9,23.6,0.0,0.0,58.4,33.0,7.4,0.0,0.0,0.0,0.0,0.0,144.3
IDCJAC0001,04010,1951,7.6,157.0,31.7,0.0,0.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0,308.5
IDCJAC0001,04010,1952,108.0,25.4,0.0,0.0,66.0,0.0,21.3,5.1,0.0,0.0,0.0,0.0,225.8
IDCJAC0001,04010,1953,0.0,0.0,12.7,9.4,71.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,105.8
IDCJAC0001,04010,1954,152.4,0.0,0.0,162.3,30.2,36.8,10.2,0.0,0.0,0.0,0.0,88.9,480.8
IDCJAC0001,04010,1955,152.4,10.4,16.0,6.3,90.5,109.2,0.0,30.7,0.0,0.0,3.6,12.7,431.8
IDCJAC0001,04010,1956,4.6,111.8,342.7,1.5,19.5,27.9,14.8,0.8,0.0,0.0,0.0,0.0,523.6
IDCJAC0001,04010,1957,60.4,66.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,11.9,175.4
IDCJAC0001,04010,1958,225.7,0.0,167.4,0.0,32.8,51.0,84.6,0.0,0.0,0.0,0.0,3.3,564.8
IDCJAC0001,04010,1959,17.2,0.0,6.4,67.3,7.6,0.0,44.4,0.0,0.0,0.0,0.0,0.0,142.9
IDCJAC0001,04010,1960,90.4,99.2,2.5,1.8,23.2,19.1,0.0,0.0,0.0,0.0,0.0,3.6,239.8
IDCJAC0001,04010,1961,353.5,257.2,110.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.2
IDCJAC0001,04010,1962,78.4,23.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3
