Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033104,1896,292.1,248.9,32.0,10.2,25.4,38.4,36.3,0.0,17.3,1.8,33.0,29.2,764.6
IDCJAC0001,033104,1897,140.0,291.8,106.4,0.0,7.1,14.2,6.6,7.9,9.4,64.0,94.7,90.2,832.3
IDCJAC0001,033104,1898,74.9,360.7,37.3,4.3,0.0,2.0,23.9,0.0,58.4,3.0,0.0,68.6,633.1
IDCJAC0001,033104,1899,137.2,23.9,101.6,35.1,0.0,0.0,0.0,83.6,0.0,27.9,11.4,36.6,457.3
IDCJAC0001,033104,1900,134.1,0.0,5.1,11.4,50.8,52.3,26.9,9.4,6.1,2.5,0.0,51.1,349.7
IDCJAC0001,033104,1901,0.0,26.7,111.8,15.0,14.0,18.0,0.0,44.5,13.7,22.6,0.0,27.9,294.2
IDCJAC0001,033104,1902,129.3,36.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.2,49.5,110.7,338.5
IDCJAC0001,033104,1903,24.1,114.3,91.4,39.6,40.6,0.0,50.8,3.8,33.8,67.3,41.7,144.8,652.2
IDCJAC0001,033104,1904,279.9,68.6,50.0,21.1,2.5,14.7,0.0,0.0,13.7,67.3,121.9,8.9,648.6
IDCJAC0001,033104,1905,215.9,12.7,15.2,42.7,0.0,0.0,0.0,0.0,38.1,7.6,63.8,80.0,476.0
IDCJAC0001,033104,1906,250.7,224.0,115.3,35.6,30.5,0.0,0.0,35.6,90.9,20.3,49.3,172.7,1024.9
IDCJAC0001,033104,1907,59.7,20.3,76.2,0.0,7.6,74.2,0.0,17.8,0.0,6.4,146.1,67.3,475.6
IDCJAC0001,033104,1908,146.1,72.1,44.5,24.4,35.6,12.2,0.0,27.9,7.6,19.1,0.0,5.1,394.6
IDCJAC0001,033104,1909,167.1,66.5,50.8,30.5,0.0,17.8,22.9,0.0,12.7,37.6,40.6,153.9,600.4
IDCJAC0001,033104,1910,276.4,96.5,363.0,0.0,20.3,36.6,40.6,0.0,5.1,0.0,170.2,54.9,1063.6
IDCJAC0001,033104,1911,169.2,164.6,116.8,48.3,7.6,0.0,0.0,6.9,0.0,5.1,0.0,53.3,571.8
IDCJAC0001,033104,1912,39.4,30.5,68.8,31.8,61.0,94.0,21.6,0.0,2.5,105.4,46.6,75.1,576.7
IDCJAC0001,033104,1913,203.6,124.9,68.8,35.6,27.7,133.4,0.0,0.0,8.9,0.0,1.3,127.1,731.3
IDCJAC0001,033104,1914,134.8,21.0,85.9,13.9,17.5,50.8,2.5,0.0,0.0,13.2,2.5,28.2,370.3
IDCJAC0001,033104,1915,131.3,31.2,32.5,5.1,11.5,0.0,13.7,16.5,19.6,26.7,38.8,49.0,375.9
IDCJAC0001,033104,1916,1.8,212.0,42.2,0.0,13.2,22.0,84.6,47.8,0.0,135.0,169.1,101.8,829.5
IDCJAC0001,033104,1917,240.9,163.1,187.7,22.8,18.8,1.3,0.0,72.4,46.5,8.1,182.0,111.3,1054.9
IDCJAC0001,033104,1918,563.9,216.0,46.1,12.7,16.5,7.6,7.6,28.9,21.1,7.6,59.0,38.1,1025.1
IDCJAC0001,033104,1919,105.4,133.4,40.0,26.9,19.3,0.0,0.0,11.7,0.0,2.5,14.0,11.4,364.6
IDCJAC0001,033104,1920,132.7,22.0,8.9,9.3,65.9,45.7,7.1,43.2,16.2,89.4,33.0,99.6,573.0
IDCJAC0001,033104,1921,144.7,55.2,58.7,2.5,32.6,49.5,55.1,3.3,74.7,79.8,3.0,123.8,682.9
IDCJAC0001,033104,1922,75.2,114.4,54.6,4.6,0.0,20.1,121.5,4.6,11.9,12.7,20.3,181.3,621.2
IDCJAC0001,033104,1923,58.9,0.0,22.9,19.0,0.0,100.1,8.6,20.0,2.0,5.1,5.1,106.2,347.9
IDCJAC0001,033104,1924,10.1,304.0,44.9,82.6,0.0,50.3,0.0,29.0,12.7,39.4,125.5,51.8,750.3
IDCJAC0001,033104,1925,194.9,94.3,24.8,0.0,0.0,46.5,7.6,29.2,66.5,0.0,34.7,80.0,578.5
IDCJAC0001,033104,1926,59.6,18.3,71.6,0.0,1.8,1.8,0.0,0.0,30.6,0.0,0.0,79.8,263.5
IDCJAC0001,033104,1927,258.1,42.4,21.3,4.6,0.0,67.0,83.3,1.0,12.7,23.6,17.3,80.4,611.7
IDCJAC0001,033104,1928,78.3,128.6,92.2,6.6,0.0,12.7,0.0,0.0,0.0,5.1,177.4,154.7,655.6
IDCJAC0001,033104,1929,54.4,121.5,165.1,109.6,0.0,61.5,0.0,0.0,0.0,15.3,27.9,74.4,629.7
IDCJAC0001,033104,1930,253.4,82.7,34.1,19.6,57.7,18.8,57.7,5.1,11.7,11.9,55.9,95.1,703.7
IDCJAC0001,033104,1931,48.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033104,1933,199.4,169.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033104,1947,37.3,312.2,43.2,0.0,0.0,0.0,0.0,24.1,21.6,8.9,22.9,30.2,500.4
IDCJAC0001,033104,1948,52.6,55.1,37.8,54.1,2.5,18.5,19.6,0.0,0.0,18.3,24.9,102.1,385.5
IDCJAC0001,033104,1949,67.1,125.7,101.1,0.0,0.0,6.6,8.1,14.2,20.3,59.4,108.7,43.9,555.1
IDCJAC0001,033104,1950,174.2,172.7,187.5,50.8,31.5,18.3,157.2,25.4,0.0,24.9,156.7,3.3,1002.5
IDCJAC0001,033104,1951,351.0,35.1,53.8,0.0,24.9,16.8,0.0,0.0,6.4,20.6,0.0,60.2,568.8
IDCJAC0001,033104,1952,94.0,84.8,64.5,56.1,7.6,66.5,7.9,33.0,7.6,71.4,17.0,60.2,570.6
IDCJAC0001,033104,1953,232.4,113.0,0.0,0.0,0.0,0.0,0.0,39.6,2.5,36.3,31.5,62.5,517.8
IDCJAC0001,033104,1954,184.4,409.2,191.5,54.9,7.4,59.2,16.5,0.0,0.0,43.2,26.9,30.0,1023.2
IDCJAC0001,033104,1955,70.9,219.5,252.7,49.0,131.1,5.3,0.0,0.0,0.0,33.5,59.4,165.6,987.0
IDCJAC0001,033104,1956,63.5,156.0,308.1,12.7,153.9,77.7,58.2,23.9,6.4,29.2,102.9,230.6,1223.1
IDCJAC0001,033104,1957,84.6,25.7,111.3,0.0,2.5,20.1,70.4,54.6,0.0,0.0,94.0,49.5,512.7
IDCJAC0001,033104,1958,81.0,193.5,43.9,424.4,0.0,47.8,16.3,0.0,5.6,5.6,21.6,82.8,922.5
IDCJAC0001,033104,1959,180.5,198.9,95.8,30.8,23.6,0.0,2.5,0.0,0.0,0.0,92.0,397.3,1021.4
IDCJAC0001,033104,1960,52.7,130.7,0.0,6.9,68.1,9.4,0.0,0.0,8.4,17.5,109.2,58.5,461.4
IDCJAC0001,033104,1961,49.3,103.7,0.0,0.0,15.7,6.6,10.4,4.1,0.0,67.3,198.7,24.1,479.9
IDCJAC0001,033104,1962,112.8,159.7,81.3,45.7,17.3,0.0,0.0,0.0,22.1,0.0,78.1,32.0,549.0
IDCJAC0001,033104,1963,187.5,87.4,90.0,113.3,0.0,0.0,0.0,52.9,0.0,0.0,7.6,42.9,581.6
IDCJAC0001,033104,1964,82.4,20.3,120.9,10.2,10.4,72.4,29.5,0.0,0.0,10.2,37.1,85.5,478.9
IDCJAC0001,033104,1965,63.2,57.2,75.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033104,1989,null,130.2,35.4,197.2,57.0,40.2,42.4,69.2,0.0,7.4,143.6,23.2,null
IDCJAC0001,033104,1990,11.0,0.0,206.4,98.4,73.8,37.6,5.2,0.0,0.0,9.0,0.0,125.4,566.8
IDCJAC0001,033104,1991,317.0,null,null,null,null,null,null,null,null,null,null,null,null
