Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07080,1907,null,null,null,null,null,null,null,null,2.8,5.1,0.0,0.0,null
IDCJAC0001,07080,1908,6.4,2.5,0.0,104.8,41.8,43.1,16.8,14.0,0.0,0.0,0.3,14.0,243.7
IDCJAC0001,07080,1909,98.3,25.1,0.0,94.8,28.4,90.1,8.1,12.1,5.8,0.0,4.6,2.0,369.3
IDCJAC0001,07080,1910,6.9,6.7,0.0,2.0,58.7,25.8,36.3,0.0,2.5,8.6,23.4,29.5,200.4
IDCJAC0001,07080,1911,13.2,0.0,0.0,0.0,37.1,10.0,6.6,2.8,0.3,0.5,1.6,0.3,72.4
IDCJAC0001,07080,1912,17.8,14.2,60.1,19.3,6.9,0.0,8.5,0.6,6.7,1.0,0.0,9.6,144.7
IDCJAC0001,07080,1913,59.2,0.0,61.3,17.1,6.6,13.5,11.9,9.6,3.8,0.0,0.0,0.0,183.0
IDCJAC0001,07080,1914,16.0,36.7,0.0,24.8,0.0,0.0,21.2,2.8,9.6,3.0,82.5,68.8,265.4
IDCJAC0001,07080,1915,227.7,65.6,1.5,48.1,17.4,55.7,0.6,0.0,1.3,0.0,0.0,12.7,430.6
IDCJAC0001,07080,1916,13.2,0.0,152.4,0.0,0.0,169.3,9.7,0.0,6.4,52.3,12.7,0.0,416.0
IDCJAC0001,07080,1921,0.0,0.0,95.8,0.0,9.1,9.6,0.0,0.0,9.4,13.0,7.1,0.0,144.0
IDCJAC0001,07080,1922,0.0,5.6,44.5,8.4,25.4,9.4,0.0,0.0,0.8,3.3,0.0,1.3,98.7
IDCJAC0001,07080,1923,175.6,16.6,27.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07080,1924,5.3,9.1,0.0,0.0,16.5,5.9,5.8,0.0,0.0,1.5,2.5,2.5,49.1
IDCJAC0001,07080,1925,43.4,199.4,13.2,0.0,1.3,0.0,0.0,0.0,3.8,2.5,1.5,55.6,320.7
IDCJAC0001,07080,1926,6.4,12.7,116.1,0.0,116.1,2.8,19.6,0.0,0.0,0.0,33.8,16.0,323.5
IDCJAC0001,07080,1929,0.0,14.7,111.0,0.0,80.0,2.8,0.0,18.8,0.0,0.0,0.0,0.0,227.3
IDCJAC0001,07080,1930,0.0,7.7,34.4,35.8,108.5,4.6,0.0,6.1,0.0,6.3,1.1,81.0,285.5
IDCJAC0001,07080,1931,76.2,53.1,76.2,5.5,140.5,77.5,2.5,5.1,0.0,35.6,9.7,0.0,481.9
IDCJAC0001,07080,1932,34.3,0.0,11.4,6.4,5.1,0.0,1.5,0.0,0.0,0.0,0.0,168.4,227.1
IDCJAC0001,07080,1933,0.0,12.5,117.1,26.7,49.7,0.0,26.7,6.5,0.0,0.0,0.0,13.8,253.0
IDCJAC0001,07080,1934,12.7,5.6,268.6,73.4,1.3,13.4,0.0,0.0,0.0,0.0,6.4,0.0,381.4
IDCJAC0001,07080,1935,3.3,78.0,0.0,5.3,0.0,0.0,8.3,11.2,0.0,0.0,0.0,4.6,110.7
IDCJAC0001,07080,1936,32.8,18.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.6,15.0,70.7
IDCJAC0001,07080,1937,38.2,1.5,6.3,30.2,4.3,1.3,0.0,0.6,0.0,0.8,39.0,10.2,132.4
IDCJAC0001,07080,1938,32.7,11.4,19.3,0.3,4.1,28.9,8.2,0.0,0.0,0.0,0.0,28.4,133.3
IDCJAC0001,07080,1939,78.8,0.0,27.9,3.8,0.0,6.4,6.3,3.0,0.0,0.0,4.3,10.4,140.9
IDCJAC0001,07080,1940,35.2,0.0,0.0,0.0,1.3,0.5,7.5,7.6,3.0,0.0,13.7,0.0,68.8
IDCJAC0001,07080,1941,0.0,25.3,1.3,9.4,20.0,0.0,39.7,16.3,1.5,5.8,3.0,82.5,204.8
IDCJAC0001,07080,1942,79.6,71.2,112.5,30.0,193.3,19.4,5.6,0.0,0.0,0.0,0.0,23.3,534.9
IDCJAC0001,07080,1943,0.0,24.9,40.6,0.0,2.0,6.4,0.0,0.0,0.0,0.0,9.6,0.0,83.5
IDCJAC0001,07080,1944,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
IDCJAC0001,07080,1945,34.5,7.9,31.7,0.0,11.4,72.9,45.9,53.3,2.5,4.8,0.0,0.0,264.9
IDCJAC0001,07080,1946,2.5,147.8,61.4,31.7,52.6,14.0,27.1,0.0,0.0,0.0,0.0,0.0,337.1
IDCJAC0001,07080,1947,19.3,179.4,64.6,0.0,16.5,16.5,37.1,23.3,0.0,11.4,0.0,11.2,379.3
IDCJAC0001,07080,1948,3.8,62.5,119.4,96.6,8.1,38.1,24.4,0.0,0.0,0.0,3.8,42.0,398.7
IDCJAC0001,07080,1949,0.0,68.1,0.0,2.5,50.8,31.7,0.0,0.0,0.0,0.0,46.2,0.0,199.3
IDCJAC0001,07080,1950,3.8,18.3,0.0,0.0,44.3,14.0,8.4,0.0,0.0,0.0,17.8,0.0,106.6
IDCJAC0001,07080,1951,26.4,34.3,3.8,0.0,0.0,100.3,15.2,0.0,0.0,0.0,0.0,15.2,195.2
IDCJAC0001,07080,1952,43.2,41.9,15.3,0.0,65.3,6.4,7.6,0.0,0.0,0.0,0.0,0.0,179.7
IDCJAC0001,07080,1953,13.2,0.0,48.5,0.0,31.2,30.5,0.0,16.8,0.0,0.0,0.0,0.0,140.2
IDCJAC0001,07080,1954,15.5,0.0,0.0,50.0,42.8,38.6,0.0,3.8,0.0,0.0,0.0,0.0,150.7
IDCJAC0001,07080,1955,55.0,21.9,44.9,0.0,9.4,83.6,0.0,13.2,15.2,0.0,0.0,0.0,243.2
IDCJAC0001,07080,1956,0.0,0.0,0.0,0.0,7.6,5.1,0.0,5.1,0.0,0.0,0.0,6.4,24.2
IDCJAC0001,07080,1957,15.7,100.9,17.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,6.4,142.8
IDCJAC0001,07080,1958,59.7,0.0,120.6,0.0,0.0,64.0,0.0,0.0,0.0,0.0,8.9,0.0,253.2
IDCJAC0001,07080,1959,0.0,6.9,0.0,22.9,0.0,15.7,12.7,0.0,0.0,0.0,0.0,10.2,68.4
IDCJAC0001,07080,1960,40.1,267.8,24.9,3.8,0.0,3.6,14.0,0.0,0.0,0.0,0.0,0.0,354.2
IDCJAC0001,07080,1961,58.4,127.0,0.0,15.2,6.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,209.5
IDCJAC0001,07080,1962,24.6,54.7,10.2,0.0,10.7,0.0,0.0,0.0,0.0,4.6,0.0,0.0,104.8
IDCJAC0001,07080,1963,61.2,40.9,57.2,12.2,18.3,11.7,0.0,0.0,8.9,3.8,7.6,9.4,231.2
IDCJAC0001,07080,1964,33.0,25.4,6.4,35.5,2.5,13.1,0.0,0.0,0.0,0.0,27.2,0.0,143.1
IDCJAC0001,07080,1965,11.4,30.5,235.0,0.0,5.1,54.3,0.0,98.8,0.0,7.9,53.3,3.8,500.1
IDCJAC0001,07080,1966,7.4,18.3,12.9,58.9,0.0,20.4,0.0,11.4,0.0,29.0,2.8,0.0,161.1
IDCJAC0001,07080,1967,20.3,25.6,4.1,null,null,null,1.0,0.0,0.0,8.3,6.4,38.0,null
IDCJAC0001,07080,1968,19.1,85.6,82.4,17.5,14.7,57.5,21.6,1.5,10.9,4.3,0.0,1.8,316.9
IDCJAC0001,07080,1969,1.0,58.1,0.0,0.0,53.5,10.9,0.0,0.0,0.8,1.3,0.5,1.3,127.4
IDCJAC0001,07080,1970,8.2,5.3,10.2,19.3,67.2,4.9,4.1,0.0,12.2,0.0,1.5,1.3,134.2
IDCJAC0001,07080,1971,22.9,36.4,30.0,0.0,5.3,128.4,20.3,3.8,0.0,0.0,0.0,0.0,247.1
IDCJAC0001,07080,1972,1.8,5.1,6.9,0.0,0.5,21.3,37.1,1.5,1.5,0.0,20.1,35.9,131.7
IDCJAC0001,07080,1973,124.0,4.3,28.8,80.4,49.6,81.4,42.6,25.5,2.5,0.5,21.3,41.6,502.5
IDCJAC0001,07080,1974,13.4,20.4,27.6,3.2,10.8,13.0,83.5,31.2,6.3,2.0,7.4,7.6,226.4
IDCJAC0001,07080,1975,0.6,32.6,98.8,16.4,6.2,5.0,38.8,4.6,1.0,101.2,54.0,116.8,476.0
IDCJAC0001,07080,1976,34.0,31.4,39.7,13.0,2.0,0.0,0.0,23.3,3.6,3.9,1.5,7.8,160.2
IDCJAC0001,07080,1977,5.6,2.4,2.4,5.8,3.6,2.5,0.9,31.5,0.1,2.8,1.2,45.3,104.1
