Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040343,1915,null,null,null,null,null,5.9,33.0,32.0,95.8,7.6,88.5,51.0,null
IDCJAC0001,040343,1916,89.4,47.1,58.4,360.1,35.3,50.0,75.6,65.3,107.4,134.5,151.1,319.8,1494.0
IDCJAC0001,040343,1917,247.5,89.0,167.0,16.5,20.9,5.6,7.1,37.6,133.9,35.5,287.7,161.4,1209.7
IDCJAC0001,040343,1918,380.3,190.1,184.3,80.5,83.0,0.0,0.8,54.4,40.1,15.8,28.3,47.9,1105.5
IDCJAC0001,040343,1919,23.3,63.1,220.7,104.8,242.4,24.3,16.6,18.3,1.0,25.1,19.0,71.0,829.6
IDCJAC0001,040343,1920,411.6,65.5,38.4,118.5,80.8,85.4,66.9,27.4,73.1,94.8,153.7,69.1,1285.2
IDCJAC0001,040343,1921,316.3,55.6,334.6,157.3,35.7,249.7,144.2,17.3,79.1,41.4,60.4,409.6,1901.2
IDCJAC0001,040343,1922,64.2,415.5,34.2,21.4,50.1,49.8,106.5,8.4,50.5,44.9,47.3,57.5,950.3
IDCJAC0001,040343,1923,122.1,108.5,101.4,254.4,0.5,65.2,75.6,17.5,41.1,9.4,51.8,156.1,1003.6
IDCJAC0001,040343,1924,45.6,187.4,145.8,52.1,50.0,61.3,169.6,39.9,38.5,90.7,93.8,99.7,1074.4
IDCJAC0001,040343,1925,210.9,181.9,402.2,17.6,130.3,183.7,6.4,102.1,7.4,0.0,209.1,64.4,1516.0
IDCJAC0001,040343,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040343,1964,null,null,null,null,null,null,null,24.1,95.7,49.2,79.4,102.1,null
IDCJAC0001,040343,1965,94.0,73.6,53.1,67.0,70.7,73.7,193.6,112.1,104.0,48.8,66.0,232.7,1189.3
IDCJAC0001,040343,1966,38.4,61.9,137.2,143.0,13.6,111.5,19.8,103.1,49.2,80.3,114.3,110.2,982.5
IDCJAC0001,040343,1967,237.2,145.9,327.5,56.4,134.1,401.7,53.3,13.7,16.8,94.2,18.3,173.5,1672.6
IDCJAC0001,040343,1968,468.3,132.6,117.4,29.5,58.7,4.1,40.1,60.7,5.1,6.4,83.3,43.2,1049.4
IDCJAC0001,040343,1969,70.0,112.6,97.6,44.9,298.8,14.7,26.6,107.2,20.6,166.9,159.1,100.1,1219.1
IDCJAC0001,040343,1970,255.3,169.2,144.5,88.3,11.7,34.3,14.5,2.8,44.4,88.9,152.7,772.6,1779.2
IDCJAC0001,040343,1971,402.8,455.6,78.3,11.1,5.8,4.8,5.4,null,24.6,37.8,152.0,null,null
IDCJAC0001,040343,1972,null,null,null,null,null,null,null,null,null,176.2,81.4,10.2,null
IDCJAC0001,040343,1973,125.9,354.3,38.1,23.8,7.1,13.2,561.2,0.0,12.7,161.3,101.4,143.4,1542.4
IDCJAC0001,040343,1974,1063.2,207.4,283.6,106.0,40.0,53.0,0.0,70.0,31.0,53.0,153.0,57.4,2117.6
IDCJAC0001,040343,1975,177.4,137.2,96.6,45.2,6.0,44.6,23.8,63.8,61.6,64.2,58.4,132.8,911.6
IDCJAC0001,040343,1976,117.8,252.6,224.4,86.8,136.4,20.5,37.2,0.0,61.4,77.8,208.6,41.4,1264.9
IDCJAC0001,040343,1977,89.1,188.8,142.2,39.0,49.4,17.0,15.0,5.2,24.0,40.0,88.4,25.2,723.3
IDCJAC0001,040343,1978,157.6,98.2,224.8,70.2,79.2,18.8,59.8,40.0,102.2,27.0,102.4,172.0,1152.2
IDCJAC0001,040343,1979,281.6,97.2,92.6,120.5,18.6,71.0,30.4,1.0,1.0,91.7,118.0,98.3,1021.9
IDCJAC0001,040343,1980,127.8,200.2,8.0,36.7,375.8,12.2,62.2,20.6,0.0,126.2,40.0,196.8,1206.5
IDCJAC0001,040343,1981,116.6,448.8,30.4,136.6,82.8,61.6,34.8,30.4,0.0,14.0,252.8,150.4,1359.2
IDCJAC0001,040343,1982,315.4,130.6,206.8,69.2,79.6,1.0,23.4,40.6,53.3,57.8,3.6,116.8,1098.1
IDCJAC0001,040343,1983,87.2,36.7,140.2,157.6,299.8,356.4,75.0,46.6,46.2,78.4,308.4,119.9,1752.4
IDCJAC0001,040343,1984,128.0,56.1,56.0,132.4,23.8,77.3,147.4,21.8,33.4,128.7,66.0,168.6,1039.5
IDCJAC0001,040343,1985,129.2,92.2,215.6,106.8,54.8,51.6,133.6,46.4,52.6,95.9,86.4,63.6,1128.7
IDCJAC0001,040343,1986,25.0,123.8,93.4,16.0,117.5,0.0,54.3,66.8,18.2,122.0,131.4,131.8,900.2
IDCJAC0001,040343,1987,160.1,109.2,null,64.9,100.1,51.6,46.2,24.8,3.0,181.6,37.8,152.2,null
IDCJAC0001,040343,1988,69.0,46.6,90.4,583.2,14.4,209.6,118.4,54.4,33.8,53.7,57.4,358.5,1689.4
IDCJAC0001,040343,1989,144.0,130.8,298.1,736.2,275.7,43.4,31.6,54.8,9.2,66.8,163.0,88.2,2041.8
IDCJAC0001,040343,1990,102.7,458.3,241.3,182.6,152.7,67.5,36.3,9.4,4.2,37.4,123.3,122.1,1537.8
IDCJAC0001,040343,1991,147.7,114.3,108.0,4.9,70.0,60.4,24.6,0.0,6.5,57.1,35.9,545.8,1175.2
IDCJAC0001,040343,1992,110.2,426.6,338.1,160.0,99.8,13.3,31.4,18.8,35.6,1.0,119.1,45.7,1399.6
IDCJAC0001,040343,1993,126.3,131.6,89.4,31.0,33.0,11.9,63.0,65.0,48.4,66.0,72.6,105.1,843.3
IDCJAC0001,040343,1994,194.0,153.8,285.6,64.7,56.4,18.8,42.6,18.3,8.2,34.9,51.4,131.4,1060.1
IDCJAC0001,040343,1995,43.1,547.9,104.8,92.0,43.0,37.7,5.6,33.7,29.2,97.4,177.9,204.7,1417.0
IDCJAC0001,040343,1996,302.9,93.6,53.0,44.6,480.8,32.6,22.8,34.5,22.0,75.1,74.8,148.9,1385.6
IDCJAC0001,040343,1997,107.5,68.7,88.9,91.1,127.5,26.8,18.8,1.5,34.6,115.0,140.1,46.6,867.1
IDCJAC0001,040343,1998,194.3,93.0,75.3,166.5,134.5,21.8,37.5,121.0,186.1,10.5,133.3,122.4,1296.2
IDCJAC0001,040343,1999,175.9,565.2,290.2,61.8,174.6,163.5,115.4,70.8,40.8,201.0,154.5,241.4,2255.1
IDCJAC0001,040343,2000,54.6,99.2,86.0,76.7,126.4,32.3,null,11.6,1.4,128.5,114.6,125.2,null
IDCJAC0001,040343,2001,25.6,301.9,136.3,36.7,21.1,null,47.3,7.1,20.8,55.7,165.7,99.0,null
IDCJAC0001,040343,2002,78.1,73.3,55.5,43.8,38.3,80.3,3.2,85.3,11.7,94.6,133.5,165.9,863.5
IDCJAC0001,040343,2003,25.4,null,111.6,86.5,59.3,33.7,21.6,33.0,3.3,74.0,41.6,104.6,null
IDCJAC0001,040343,2004,331.9,154.5,200.6,88.5,11.4,6.3,5.9,2.5,14.1,43.7,null,179.2,null
IDCJAC0001,040343,2005,176.9,18.2,23.2,98.8,43.7,121.1,19.9,12.7,28.6,186.6,185.5,101.1,1016.3
IDCJAC0001,040343,2006,189.2,102.3,167.0,17.8,18.2,40.3,31.7,33.2,75.6,13.6,97.8,96.6,883.3
IDCJAC0001,040343,2007,72.2,null,108.1,12.4,90.5,123.5,2.5,157.5,null,36.3,120.9,178.0,null
IDCJAC0001,040343,2008,228.1,212.3,92.1,18.0,58.5,null,100.6,2.5,117.9,89.8,274.6,176.5,null
IDCJAC0001,040343,2009,null,215.6,64.3,381.8,399.6,128.6,8.0,9.0,null,44.2,21.2,156.6,null
IDCJAC0001,040343,2010,183.9,null,286.5,110.7,35.3,11.5,33.7,82.5,111.3,286.8,57.0,521.0,null
IDCJAC0001,040343,2011,714.4,146.2,null,128.3,130.3,17.9,15.5,42.3,13.2,79.6,13.4,266.9,null
IDCJAC0001,040343,2012,509.9,288.7,254.8,110.5,null,null,null,null,null,null,null,null,null
