Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09161,1971,null,null,null,null,null,null,null,68.3,134.6,85.6,21.8,3.6,null
IDCJAC0001,09161,1972,2.3,0.0,9.2,16.5,42.6,116.4,148.3,136.5,57.2,48.7,4.6,0.6,582.9
IDCJAC0001,09161,1973,10.2,1.6,0.0,56.1,98.3,190.5,217.9,114.9,160.4,61.5,14.5,0.8,926.7
IDCJAC0001,09161,1974,0.2,7.0,3.4,70.3,151.9,112.2,266.8,149.5,29.0,79.1,22.1,0.0,891.5
IDCJAC0001,09161,1975,0.4,3.2,17.4,32.0,74.3,178.8,167.7,93.4,56.4,29.0,11.8,0.1,664.5
IDCJAC0001,09161,1976,33.8,28.0,0.2,79.1,79.0,76.2,92.4,144.8,58.3,48.4,32.1,3.4,675.7
IDCJAC0001,09161,1977,4.6,11.2,7.8,1.0,109.9,69.3,84.5,168.0,27.1,71.2,12.2,2.6,569.4
IDCJAC0001,09161,1978,0.0,33.2,9.2,24.3,129.4,234.9,218.2,29.8,92.2,60.4,16.2,30.8,878.6
IDCJAC0001,09161,1979,0.1,7.4,16.2,47.0,74.2,147.2,115.0,91.2,52.6,23.6,25.4,4.0,603.9
IDCJAC0001,09161,1980,0.0,18.6,2.4,96.0,126.2,137.8,166.8,111.0,62.0,37.8,13.4,16.0,788.0
IDCJAC0001,09161,1981,0.0,18.0,6.4,26.5,174.6,147.6,138.4,140.8,68.0,47.8,30.2,5.8,804.1
IDCJAC0001,09161,1982,102.6,6.6,25.4,0.0,56.4,163.0,172.0,77.0,86.4,31.2,3.8,5.4,729.8
IDCJAC0001,09161,1983,2.4,31.8,14.4,15.2,36.1,241.7,136.0,136.8,121.0,10.4,40.4,25.6,811.8
IDCJAC0001,09161,1984,0.1,3.6,18.4,65.8,175.6,147.1,76.3,117.6,98.1,30.2,75.8,16.8,825.4
IDCJAC0001,09161,1985,0.0,2.2,1.2,54.2,94.4,102.5,156.6,124.6,47.8,30.5,33.6,9.0,656.6
IDCJAC0001,09161,1986,0.2,87.6,31.2,4.6,120.0,202.8,189.2,123.6,67.4,36.4,19.6,0.2,882.8
IDCJAC0001,09161,1987,0.8,0.0,null,null,null,null,null,null,null,null,null,null,null
