Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023731,1936,15.5,22.0,3.0,53.4,60.6,76.6,121.9,71.9,29.3,79.3,21.5,59.0,614.0
IDCJAC0001,023731,1937,120.7,25.4,33.8,42.4,111.6,70.2,67.2,167.4,156.2,20.8,49.6,69.5,934.8
IDCJAC0001,023731,1938,26.1,81.4,1.8,305.8,19.0,96.9,91.5,107.1,33.2,27.1,23.2,13.2,826.3
IDCJAC0001,023731,1939,28.6,75.3,41.5,85.9,94.8,147.7,101.0,232.0,55.2,40.0,124.4,20.9,1047.3
IDCJAC0001,023731,1940,36.1,13.1,24.9,151.5,59.1,44.3,129.8,66.4,60.3,19.8,65.0,29.9,700.2
IDCJAC0001,023731,1941,120.7,21.3,77.8,30.1,39.4,77.5,159.2,61.8,210.9,52.9,29.5,14.8,895.9
IDCJAC0001,023731,1942,54.7,9.0,11.9,71.4,166.5,195.1,139.9,153.3,158.2,45.7,37.9,21.1,1064.7
IDCJAC0001,023731,1943,30.0,56.9,2.6,119.1,22.4,95.6,138.9,108.1,80.7,36.0,29.0,20.6,739.9
IDCJAC0001,023731,1944,13.4,33.0,20.0,45.8,136.6,25.3,127.6,13.8,18.5,97.2,71.7,51.6,654.5
IDCJAC0001,023731,1945,35.8,38.5,3.1,6.6,72.3,71.3,50.9,129.5,129.4,99.9,70.7,40.6,748.6
IDCJAC0001,023731,1946,47.0,165.7,67.7,42.2,125.2,75.4,205.3,80.7,31.3,60.9,50.7,96.5,1048.6
IDCJAC0001,023731,1947,4.6,15.1,129.5,73.7,61.8,103.9,190.7,147.1,84.2,116.1,70.9,64.5,1062.1
IDCJAC0001,023731,1948,2.3,8.9,8.4,142.0,100.0,70.0,79.3,149.1,25.7,182.5,74.5,36.9,879.6
IDCJAC0001,023731,1949,17.8,81.7,3.0,11.4,78.4,35.5,119.6,53.5,63.8,220.3,96.2,6.3,787.5
IDCJAC0001,023731,1950,4.1,48.4,10.2,7.7,202.0,79.8,52.4,91.9,72.1,63.3,31.9,12.3,676.1
IDCJAC0001,023731,1951,10.9,22.0,4.3,80.5,196.9,124.9,211.3,157.5,20.4,117.3,41.0,73.6,1060.6
IDCJAC0001,023731,1952,52.9,5.1,2.0,81.7,185.6,101.4,74.1,74.6,98.1,83.6,135.1,28.9,923.1
IDCJAC0001,023731,1953,14.0,16.0,4.8,37.4,81.0,227.0,162.3,115.1,109.8,69.3,52.8,82.2,971.7
IDCJAC0001,023731,1954,14.9,0.8,22.8,141.0,44.2,93.3,69.7,47.0,46.3,76.0,28.1,56.9,641.0
IDCJAC0001,023731,1955,3.3,67.6,10.2,41.5,210.6,213.5,84.1,198.0,67.5,77.0,71.2,33.3,1077.8
IDCJAC0001,023731,1956,23.9,0.0,35.3,175.0,137.8,249.9,163.7,114.9,171.3,74.3,24.3,19.4,1189.8
IDCJAC0001,023731,1957,0.0,0.0,20.6,59.4,42.1,81.8,154.8,65.1,79.1,60.4,64.9,6.7,634.9
IDCJAC0001,023731,1958,5.0,21.9,34.1,13.3,220.0,15.0,155.0,140.5,131.2,154.3,12.6,11.7,914.6
IDCJAC0001,023731,1959,5.9,48.6,62.3,4.4,12.8,26.5,43.9,93.6,55.2,39.2,19.5,76.2,488.1
IDCJAC0001,023731,1960,8.9,66.7,40.1,89.0,254.8,71.2,85.7,92.3,174.8,37.9,60.0,6.6,988.0
IDCJAC0001,023731,1961,3.6,14.1,4.6,153.9,35.0,100.9,107.3,74.0,47.6,24.2,32.0,16.4,613.6
IDCJAC0001,023731,1962,24.8,20.6,42.4,4.8,215.9,107.2,75.7,133.2,43.6,137.7,22.4,37.1,865.4
IDCJAC0001,023731,1963,58.5,3.8,3.3,83.4,124.0,208.7,239.5,137.1,104.9,38.7,18.2,1.6,1021.7
IDCJAC0001,023731,1964,12.5,7.6,4.8,80.6,36.7,128.1,212.7,102.4,140.3,132.0,88.9,31.4,978.0
IDCJAC0001,023731,1965,1.3,0.0,13.2,38.1,152.6,33.3,104.4,111.3,68.2,28.5,50.9,35.8,637.6
IDCJAC0001,023731,1966,10.2,20.4,55.3,12.1,72.9,107.7,191.0,89.9,120.0,58.8,37.3,80.0,855.6
IDCJAC0001,023731,1967,19.8,44.7,5.4,8.0,45.7,22.9,96.0,99.8,58.7,36.1,1.3,30.3,468.7
IDCJAC0001,023731,1968,53.3,51.2,37.1,83.8,246.2,138.8,118.9,203.8,52.2,171.9,105.8,56.5,1319.5
IDCJAC0001,023731,1969,13.2,144.0,35.1,48.5,98.5,52.8,153.2,58.2,89.9,2.0,44.5,57.6,797.5
IDCJAC0001,023731,1970,67.3,0.0,12.9,92.2,69.7,117.5,132.0,194.0,96.2,11.9,37.4,46.9,878.0
IDCJAC0001,023731,1971,9.1,3.6,35.8,230.3,160.7,127.4,67.7,205.2,180.6,76.4,76.0,33.4,1206.2
IDCJAC0001,023731,1972,70.9,27.6,0.3,75.8,47.1,48.6,155.4,170.0,51.3,50.2,26.4,18.3,741.9
IDCJAC0001,023731,1973,26.2,67.4,35.7,64.7,92.0,151.1,124.0,117.6,179.0,94.3,39.5,49.2,1040.7
IDCJAC0001,023731,1974,72.2,63.2,9.4,120.0,81.0,57.8,198.2,103.0,159.2,189.2,10.0,23.2,1086.4
IDCJAC0001,023731,1975,53.0,3.4,97.8,35.2,206.6,32.8,162.0,73.6,81.3,143.6,27.1,7.0,923.4
IDCJAC0001,023731,1976,13.5,67.0,1.8,33.0,47.0,55.1,40.6,65.4,59.8,88.4,45.4,44.2,561.2
IDCJAC0001,023731,1977,72.2,6.2,69.2,31.6,100.6,94.4,47.4,61.8,64.6,45.6,64.9,23.2,681.7
IDCJAC0001,023731,1978,7.6,14.4,9.4,55.4,78.4,106.9,170.0,96.2,143.0,35.2,45.6,35.6,797.7
IDCJAC0001,023731,1979,49.0,30.4,6.4,84.6,95.4,22.8,97.4,141.0,210.6,116.8,54.2,36.8,945.4
IDCJAC0001,023731,1980,10.8,1.4,4.0,102.8,64.0,151.4,144.6,45.2,56.0,132.6,82.6,46.8,842.2
IDCJAC0001,023731,1981,45.6,8.2,136.4,5.4,96.0,291.0,205.4,213.0,108.0,35.4,46.4,20.6,1211.4
IDCJAC0001,023731,1982,21.0,14.4,73.8,100.0,77.4,96.0,52.8,31.6,52.0,22.2,6.2,6.8,554.2
IDCJAC0001,023731,1983,15.4,0.0,72.8,133.0,85.4,44.6,176.2,125.0,150.8,67.2,21.8,22.6,914.8
IDCJAC0001,023731,1984,13.4,3.2,76.8,45.8,72.2,43.6,124.2,207.8,72.4,27.8,53.4,14.0,754.6
IDCJAC0001,023731,1985,3.2,0.2,70.6,82.4,87.6,118.0,97.8,173.8,81.2,68.4,15.2,52.0,850.4
IDCJAC0001,023731,1986,10.6,5.0,0.4,91.5,69.0,45.2,213.8,159.2,117.2,114.4,12.6,100.4,939.3
IDCJAC0001,023731,1987,48.4,24.8,35.4,41.8,162.8,165.0,168.4,69.3,37.4,88.2,11.2,48.4,901.1
IDCJAC0001,023731,1988,36.2,16.8,27.2,21.8,165.7,146.4,133.2,61.2,66.8,33.2,64.8,45.4,818.7
IDCJAC0001,023731,1989,3.4,1.2,11.2,29.6,121.6,139.0,146.6,147.4,94.0,75.8,41.8,30.4,842.0
IDCJAC0001,023731,1990,5.2,13.6,1.6,25.8,29.6,153.8,182.4,174.2,49.8,60.6,28.8,60.8,786.2
IDCJAC0001,023731,1991,13.0,0.0,10.4,43.2,29.6,185.2,119.0,152.8,136.4,8.2,44.6,8.2,750.6
IDCJAC0001,023731,1992,4.4,10.6,89.0,66.4,75.6,96.4,116.2,233.4,222.4,129.0,126.4,118.2,1288.0
IDCJAC0001,023731,1993,38.6,31.8,18.6,2.6,76.6,82.5,87.8,82.0,92.4,84.8,32.0,64.2,693.9
IDCJAC0001,023731,1994,66.8,14.0,0.0,15.8,54.6,172.8,61.8,43.4,33.6,89.0,76.5,13.2,641.5
IDCJAC0001,023731,1995,20.0,45.4,11.8,64.6,108.0,127.8,308.4,49.0,55.2,40.4,24.4,9.0,864.0
IDCJAC0001,023731,1996,52.3,14.8,39.0,55.6,20.8,252.4,202.0,167.6,156.9,56.8,7.2,23.6,1049.0
IDCJAC0001,023731,1997,23.4,21.8,15.6,10.7,99.9,50.4,48.8,159.9,124.0,67.0,43.4,33.3,698.2
IDCJAC0001,023731,1998,26.0,23.0,10.6,132.2,32.0,123.2,143.0,79.4,98.6,64.4,46.0,4.2,782.6
IDCJAC0001,023731,1999,14.6,4.4,74.0,9.0,174.2,117.6,92.4,104.6,99.8,78.0,42.7,37.4,848.7
IDCJAC0001,023731,2000,6.8,84.6,31.8,89.2,120.6,113.4,96.8,111.0,129.0,112.0,18.2,14.0,927.4
IDCJAC0001,023731,2001,15.4,14.0,69.8,33.4,99.0,137.2,107.8,150.4,155.4,118.2,42.2,19.4,962.2
IDCJAC0001,023731,2002,38.2,1.6,7.8,13.4,97.2,116.2,103.4,48.4,89.6,32.6,38.2,30.8,617.4
IDCJAC0001,023731,2003,31.2,72.4,16.4,53.6,105.4,186.6,105.8,130.4,102.0,83.2,25.8,35.8,948.6
IDCJAC0001,023731,2004,12.4,9.6,38.4,14.0,90.2,169.9,130.5,174.8,92.4,8.6,87.8,80.2,908.8
IDCJAC0001,023731,2005,36.8,25.8,10.6,9.0,8.6,200.8,95.6,142.8,82.6,161.6,129.6,52.0,955.8
IDCJAC0001,023731,2006,35.2,25.0,22.4,80.2,81.6,35.6,56.2,49.8,59.8,0.2,22.3,43.4,511.7
IDCJAC0001,023731,2007,66.8,18.4,30.0,132.8,76.2,63.4,113.0,45.2,48.2,32.4,19.4,60.2,706.0
IDCJAC0001,023731,2008,4.2,1.2,17.6,58.8,138.4,46.6,138.6,109.2,52.0,29.0,30.8,40.8,667.2
IDCJAC0001,023731,2009,1.0,0.6,32.0,127.8,61.2,85.2,168.6,111.4,134.2,80.6,71.2,15.6,889.4
IDCJAC0001,023731,2010,23.2,3.8,18.8,null,64.8,97.0,101.8,188.8,130.6,38.2,20.6,103.8,null
IDCJAC0001,023731,2011,11.6,52.0,188.0,17.2,90.8,70.0,88.0,104.6,70.4,48.0,34.0,43.1,817.7
IDCJAC0001,023731,2012,28.6,14.8,34.0,20.8,82.6,null,null,null,null,null,null,null,null
