Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018070,1890,121.5,1.9,13.5,28.5,32.3,140.8,154.3,105.1,28.7,62.8,37.8,8.5,735.7
IDCJAC0001,018070,1891,7.6,0.9,12.4,20.9,17.7,43.6,84.9,46.7,60.8,33.2,11.5,26.9,367.1
IDCJAC0001,018070,1892,5.8,0.3,22.6,31.0,71.9,71.6,64.0,101.6,81.3,92.7,9.1,37.3,589.2
IDCJAC0001,018070,1893,13.5,0.3,18.8,52.6,131.6,132.8,80.5,55.4,102.9,30.0,18.5,7.1,644.0
IDCJAC0001,018070,1894,10.9,0.0,28.4,45.2,46.2,71.9,75.7,77.5,49.0,73.7,1.8,24.1,504.4
IDCJAC0001,018070,1895,9.1,0.5,50.5,114.8,24.6,93.0,146.8,80.0,60.7,22.6,1.0,12.4,616.0
IDCJAC0001,018070,1896,62.5,51.8,5.8,62.5,49.3,82.0,96.8,43.7,25.4,5.6,2.0,11.4,498.8
IDCJAC0001,018070,1897,2.8,15.5,16.3,18.0,81.8,44.2,71.9,76.7,44.2,22.9,7.6,0.0,401.9
IDCJAC0001,018070,1898,0.5,13.2,6.4,48.0,80.5,139.4,79.2,54.4,21.8,46.7,14.5,5.6,510.2
IDCJAC0001,018070,1899,22.6,21.6,21.6,27.7,78.0,74.4,26.2,45.7,63.8,20.6,27.4,11.4,441.0
IDCJAC0001,018070,1900,10.9,0.0,45.2,59.2,64.3,104.1,59.2,114.6,63.2,9.1,17.3,4.6,551.7
IDCJAC0001,018070,1901,6.9,21.3,21.6,39.1,54.1,108.7,69.6,73.2,46.5,51.6,29.0,9.9,531.5
IDCJAC0001,018070,1902,5.6,19.3,20.6,9.4,32.3,72.9,51.8,33.0,41.1,52.1,11.7,56.4,406.2
IDCJAC0001,018070,1903,15.2,23.6,20.1,58.9,43.4,90.2,66.5,74.7,35.6,23.1,19.8,32.0,503.1
IDCJAC0001,018070,1904,24.1,25.4,12.2,40.4,50.8,90.7,62.5,77.0,17.3,21.6,3.3,0.0,425.3
IDCJAC0001,018070,1905,26.4,3.8,13.7,61.2,115.6,85.6,72.6,53.6,70.9,49.5,7.6,0.0,560.5
IDCJAC0001,018070,1906,11.7,6.4,32.0,18.0,26.9,85.1,114.3,71.6,50.8,15.2,79.0,5.6,516.6
IDCJAC0001,018070,1907,2.5,1.5,17.0,97.0,20.8,39.9,73.2,59.4,15.0,36.3,23.4,36.1,422.1
IDCJAC0001,018070,1908,4.3,3.8,12.9,35.0,67.8,106.4,57.6,41.9,85.2,27.9,5.4,17.1,465.3
IDCJAC0001,018070,1909,15.0,15.1,15.8,61.1,37.4,79.7,84.9,84.4,21.8,30.0,48.6,11.6,505.4
IDCJAC0001,018070,1910,1.3,0.0,19.8,8.2,78.5,99.4,184.7,74.3,56.7,55.5,48.9,11.7,639.0
IDCJAC0001,018070,1911,1.3,39.5,17.3,4.6,62.9,98.7,83.3,33.2,44.3,38.8,5.6,41.5,471.0
IDCJAC0001,018070,1912,0.5,25.2,107.5,15.9,14.6,67.3,91.2,46.9,74.3,19.1,33.4,12.9,508.8
IDCJAC0001,018070,1913,3.6,12.2,35.6,8.4,34.3,14.7,50.0,48.2,50.9,28.0,22.6,27.7,336.2
IDCJAC0001,018070,1914,4.1,1.6,22.9,70.4,34.4,17.0,46.4,15.4,15.8,14.7,21.9,37.9,302.5
IDCJAC0001,018070,1915,5.1,2.3,13.7,47.0,46.7,95.1,89.5,89.2,93.3,10.9,7.4,0.0,500.2
IDCJAC0001,018070,1916,3.3,1.3,8.4,35.5,44.7,190.3,121.9,83.0,20.7,41.9,43.0,20.8,614.8
IDCJAC0001,018070,1917,16.8,27.7,32.7,9.9,110.9,117.7,102.8,97.7,94.6,71.0,24.9,52.3,759.0
IDCJAC0001,018070,1918,1.0,2.0,16.0,15.8,61.8,65.8,88.3,93.3,19.7,43.4,3.3,35.4,445.8
IDCJAC0001,018070,1919,17.1,27.5,5.1,9.4,44.3,31.8,44.0,44.3,63.2,25.0,1.8,11.6,325.1
IDCJAC0001,018070,1920,2.8,1.3,8.6,18.1,48.6,141.9,105.2,84.9,54.2,28.3,52.9,21.7,568.5
IDCJAC0001,018070,1921,23.4,13.9,13.2,7.4,54.8,62.0,78.0,60.8,50.6,26.9,61.5,8.8,461.3
IDCJAC0001,018070,1922,28.0,1.8,16.5,28.8,43.9,81.1,71.8,61.7,29.8,8.9,1.6,37.8,411.7
IDCJAC0001,018070,1923,6.4,3.6,0.0,0.8,103.0,104.5,88.4,71.8,81.3,38.3,5.2,74.4,577.7
IDCJAC0001,018070,1924,7.9,24.3,12.2,24.3,52.6,61.2,20.3,32.6,48.2,66.7,19.3,4.1,373.7
IDCJAC0001,018070,1925,2.8,11.9,0.5,66.3,84.5,46.1,75.2,68.7,72.6,16.0,29.6,0.5,474.7
IDCJAC0001,018070,1926,1.0,3.6,10.7,42.7,92.1,49.2,61.4,74.7,34.3,42.4,9.5,65.2,486.8
IDCJAC0001,018070,1927,7.7,48.8,35.6,10.1,46.0,51.6,106.3,79.7,20.4,3.8,27.1,23.9,461.0
IDCJAC0001,018070,1928,15.0,19.8,11.3,7.3,32.2,105.6,49.3,13.6,34.3,73.8,9.6,1.8,373.6
IDCJAC0001,018070,1929,6.0,4.3,1.8,8.0,24.7,80.2,66.3,67.9,45.2,32.8,50.8,22.2,410.2
IDCJAC0001,018070,1930,0.8,37.6,3.0,20.1,16.7,10.0,70.2,117.8,51.6,19.5,8.5,4.6,360.4
IDCJAC0001,018070,1931,2.4,1.5,19.5,32.1,67.2,72.0,94.2,66.9,53.0,6.5,33.1,0.0,448.4
IDCJAC0001,018070,1932,5.3,41.9,24.1,101.5,38.4,116.5,73.2,107.6,86.9,40.5,7.7,5.6,649.2
IDCJAC0001,018070,1933,48.7,0.6,4.9,19.6,101.5,35.2,82.3,72.3,57.2,18.9,19.3,3.3,463.8
IDCJAC0001,018070,1934,4.9,9.2,30.9,74.2,13.5,27.9,23.3,67.4,73.3,37.7,34.8,7.9,405.0
IDCJAC0001,018070,1935,4.8,5.1,43.7,24.9,61.0,63.9,48.7,72.0,28.1,57.4,17.0,33.5,460.1
IDCJAC0001,018070,1936,11.2,14.4,0.0,20.8,42.3,50.0,81.3,49.0,15.2,42.3,12.2,22.1,360.8
IDCJAC0001,018070,1937,23.7,15.3,7.9,15.3,71.0,39.6,76.0,47.8,80.5,27.7,28.7,34.8,468.3
IDCJAC0001,018070,1938,8.0,95.8,0.8,63.6,28.8,59.3,55.3,84.2,23.2,4.8,3.4,16.3,443.5
IDCJAC0001,018070,1939,29.4,11.5,39.3,26.3,21.6,126.3,44.7,98.6,16.5,50.2,67.9,5.4,537.7
IDCJAC0001,018070,1940,19.5,4.2,10.7,56.5,42.8,30.7,136.4,38.5,34.1,27.0,42.8,7.4,450.6
IDCJAC0001,018070,1941,48.0,12.0,52.4,25.5,30.7,50.8,71.2,55.9,85.2,20.4,6.1,9.4,467.6
IDCJAC0001,018070,1942,19.6,32.6,11.7,10.4,91.1,122.6,70.2,72.0,85.7,35.4,25.2,20.6,597.1
IDCJAC0001,018070,1943,19.6,35.0,2.3,34.1,29.5,75.9,139.3,81.1,46.8,35.8,15.3,9.5,524.2
IDCJAC0001,018070,1944,0.5,11.7,8.9,58.7,94.8,21.5,74.3,9.2,29.7,57.9,31.3,17.5,416.0
IDCJAC0001,018070,1945,16.4,15.6,1.4,10.1,32.1,71.3,38.7,64.7,55.9,20.9,43.7,47.1,417.9
IDCJAC0001,018070,1946,37.4,58.6,25.5,27.7,33.0,64.3,124.1,40.8,21.3,22.4,30.7,39.1,524.9
IDCJAC0001,018070,1947,2.1,4.5,20.3,25.6,33.4,56.0,118.3,49.4,88.2,66.8,73.5,22.5,560.6
IDCJAC0001,018070,1948,4.1,15.5,5.6,46.3,48.9,20.7,80.2,77.6,23.3,54.1,34.8,22.9,434.0
IDCJAC0001,018070,1949,11.7,17.8,3.6,12.6,51.8,27.3,75.3,42.4,38.1,80.3,68.4,8.5,437.8
IDCJAC0001,018070,1950,3.1,3.2,0.0,10.7,62.1,67.1,55.0,86.9,30.1,75.7,11.8,6.0,411.7
IDCJAC0001,018070,1951,14.2,17.0,4.0,32.8,89.9,59.3,135.3,98.7,13.0,49.3,9.2,31.5,554.2
IDCJAC0001,018070,1952,9.2,11.7,3.1,48.2,113.1,65.7,46.6,48.7,61.0,27.3,40.0,13.2,487.8
IDCJAC0001,018070,1953,3.0,16.6,2.1,24.7,28.2,136.1,69.1,53.7,32.8,15.7,33.8,28.7,444.5
IDCJAC0001,018070,1954,11.2,0.8,10.2,69.5,36.7,68.2,78.5,31.5,40.0,25.6,20.3,39.5,432.0
IDCJAC0001,018070,1955,4.1,30.0,11.1,32.1,52.3,123.8,35.3,79.5,37.9,48.0,35.1,10.0,499.2
IDCJAC0001,018070,1956,8.2,5.3,6.9,28.9,67.9,148.1,85.1,72.7,61.0,56.6,3.3,15.0,559.0
IDCJAC0001,018070,1957,0.8,0.5,13.8,28.9,24.7,52.9,83.2,69.2,20.6,6.9,13.7,13.7,328.9
IDCJAC0001,018070,1958,2.6,3.6,48.5,6.9,73.6,35.4,70.8,80.1,60.0,53.8,13.4,8.0,456.7
IDCJAC0001,018070,1959,0.0,26.1,16.5,6.1,28.7,19.4,35.8,33.1,60.8,32.9,11.2,19.9,290.5
IDCJAC0001,018070,1960,32.1,55.4,11.0,68.6,118.9,40.1,43.2,51.6,57.5,13.8,22.1,13.0,527.3
IDCJAC0001,018070,1961,4.0,6.6,2.3,112.7,34.2,29.1,84.1,66.0,31.9,16.1,11.8,3.9,402.7
IDCJAC0001,018070,1962,2.2,12.5,16.3,6.9,56.7,48.4,42.6,42.8,19.6,85.6,16.1,30.8,380.5
IDCJAC0001,018070,1963,25.6,16.6,2.9,21.9,63.1,85.0,149.8,67.3,46.0,4.1,5.4,5.4,493.1
IDCJAC0001,018070,1964,8.3,33.8,6.3,45.6,43.2,92.7,173.6,35.3,69.8,38.2,62.3,14.2,623.3
IDCJAC0001,018070,1965,0.3,0.3,9.2,17.4,72.9,57.6,60.2,85.7,35.7,9.8,17.1,6.4,372.6
IDCJAC0001,018070,1966,2.8,15.3,25.8,10.7,49.6,76.0,118.7,47.5,96.4,38.3,15.8,83.7,580.6
IDCJAC0001,018070,1967,1.3,23.3,4.8,15.0,15.0,16.4,77.7,93.6,51.7,7.6,3.4,16.1,325.9
IDCJAC0001,018070,1968,13.3,10.5,119.0,178.0,68.0,83.4,135.8,87.9,32.0,30.9,35.5,13.0,807.3
IDCJAC0001,018070,1969,14.8,54.6,22.4,36.4,69.3,45.4,53.2,25.7,57.1,2.1,18.6,9.3,408.9
IDCJAC0001,018070,1970,25.1,0.0,4.5,50.6,49.0,52.4,44.9,117.0,50.9,13.2,23.4,2.0,433.0
IDCJAC0001,018070,1971,0.8,9.2,37.8,98.6,93.3,60.6,51.0,122.5,85.4,33.3,30.9,39.3,662.7
IDCJAC0001,018070,1972,49.3,28.4,1.3,17.7,14.6,60.5,98.2,111.4,18.8,25.8,10.0,16.8,452.8
IDCJAC0001,018070,1973,10.7,1.8,33.4,27.3,61.0,85.5,62.1,92.4,64.0,34.9,4.3,21.9,499.3
IDCJAC0001,018070,1974,31.4,0.8,3.8,61.7,86.8,33.6,114.8,66.0,55.0,70.9,13.2,7.3,545.3
IDCJAC0001,018070,1975,15.0,1.4,39.5,20.6,107.6,25.4,65.4,77.0,51.6,98.8,24.0,14.5,540.8
IDCJAC0001,018070,1976,11.3,77.8,0.8,17.0,34.6,81.8,25.4,45.4,43.2,32.2,25.4,8.6,403.5
IDCJAC0001,018070,1977,13.8,13.0,12.8,11.8,52.0,43.2,49.0,39.0,44.8,14.6,14.4,3.0,311.4
IDCJAC0001,018070,1978,12.2,0.8,2.8,18.8,44.2,146.8,110.2,73.6,107.6,12.6,6.6,14.6,550.8
IDCJAC0001,018070,1979,3.0,23.4,22.2,44.6,66.2,23.5,61.4,70.2,111.0,43.4,31.6,13.6,514.1
IDCJAC0001,018070,1980,6.8,1.4,2.4,94.9,71.8,74.2,70.0,48.6,23.6,49.4,23.0,17.0,483.1
IDCJAC0001,018070,1981,10.4,28.1,38.2,7.2,71.7,200.4,93.7,108.7,13.2,30.6,12.2,3.8,618.2
IDCJAC0001,018070,1982,2.1,12.0,40.2,40.1,49.6,92.8,53.6,29.0,26.0,15.8,0.6,8.0,369.8
IDCJAC0001,018070,1983,3.0,4.0,113.4,182.7,34.8,43.0,154.8,63.0,43.4,20.0,21.4,23.4,706.9
IDCJAC0001,018070,1984,2.2,2.0,33.4,27.6,39.8,37.8,134.7,147.0,118.6,19.0,20.4,22.0,604.5
IDCJAC0001,018070,1985,2.0,11.0,20.4,43.8,31.4,71.6,39.0,156.6,51.0,41.6,10.8,22.8,502.0
IDCJAC0001,018070,1986,3.4,1.2,2.8,35.0,42.0,38.2,115.2,100.4,60.8,59.2,14.0,37.6,509.8
IDCJAC0001,018070,1987,8.8,15.4,4.2,15.6,88.2,47.2,96.8,65.8,14.2,29.8,10.8,21.8,418.6
IDCJAC0001,018070,1988,32.6,15.6,33.6,6.8,77.4,68.2,99.4,44.4,53.6,13.6,54.6,20.6,520.4
IDCJAC0001,018070,1989,7.8,0.4,14.3,66.0,73.2,120.2,169.1,89.2,52.2,27.8,15.0,3.4,638.6
IDCJAC0001,018070,1990,20.8,18.6,1.6,19.2,24.0,107.0,134.0,122.2,33.8,41.6,3.0,77.6,603.4
IDCJAC0001,018070,1991,13.2,0.0,15.0,26.1,36.2,72.8,56.4,93.7,46.0,13.4,12.6,2.6,388.0
IDCJAC0001,018070,1992,1.8,7.4,56.4,68.6,71.9,59.0,56.3,136.8,96.2,78.8,49.4,107.2,789.8
IDCJAC0001,018070,1993,14.0,12.0,17.4,0.4,36.2,33.5,65.4,79.0,47.2,52.0,20.6,20.2,397.9
IDCJAC0001,018070,1994,15.2,10.0,0.0,9.2,54.6,126.4,34.4,34.4,15.2,42.7,13.6,12.0,367.7
IDCJAC0001,018070,1995,45.4,10.9,29.2,28.8,64.6,65.6,149.4,24.4,56.2,20.6,13.4,16.8,525.3
IDCJAC0001,018070,1996,10.6,20.9,17.6,21.2,58.8,109.2,98.4,95.4,84.8,28.8,2.0,13.0,560.7
IDCJAC0001,018070,1997,13.6,13.0,5.8,1.4,62.2,59.4,35.8,62.4,68.1,38.8,12.0,37.4,409.9
IDCJAC0001,018070,1998,6.8,7.8,7.8,75.7,23.8,101.6,89.6,35.8,20.6,29.6,22.8,21.6,443.5
IDCJAC0001,018070,1999,22.6,4.2,45.6,6.2,77.0,48.6,52.4,null,55.6,58.6,20.4,30.9,null
IDCJAC0001,018070,2000,12.6,63.0,15.2,34.6,64.1,91.4,84.0,80.5,33.6,93.0,6.0,2.8,580.8
IDCJAC0001,018070,2001,1.2,17.2,52.2,5.0,60.4,81.8,56.2,75.8,76.2,56.4,37.6,26.4,546.4
IDCJAC0001,018070,2002,7.4,0.2,null,null,null,null,null,null,null,null,null,null,null
